Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.55561,48.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.625607,48.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.031497,48.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.172407,48.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0405746,48.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.530808,48.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.713824,48.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.151968,48.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.31706,48.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16314,48.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7314,48.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.88044,48.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70724,48.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.54415,48.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82643,48.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.64543,48.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.52612,48.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.02212,48.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.9162,48.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.86496,48.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.24711,48.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.0886,48.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.01505,48.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.220856,4.01085,48.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.480045,4.05151,48.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.26047,3.924,48.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11008,4.51739,48.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.32764,4.73093,48.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.297424,4.36095,48.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.07597,48.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.09851,48.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.145278,4.29373,48.0,128.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.16352,48.0,128.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51946,48.0,128.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.22563,48.0,128.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.56918,48.0,128.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.515,48.0,128.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.48741,48.0,128.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26139,48.0,128.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.9267,48.0,128.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81402,48.0,128.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.30507,48.0,128.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.10773,48.0,128.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.178555,5.14333,48.0,128.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.241681,4.71362,48.0,128.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.174114,4.41182,48.0,128.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.178008,3.70527,48.0,128.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.239313,3.74148,48.0,128.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.239107,3.55398,48.0,128.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.163237,3.68533,48.0,128.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.83885,48.0,128.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.60616,48.0,128.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.52013,48.0,128.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.07875,48.0,128.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.80791,48.0,128.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.06514,48.0,128.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.9689,48.0,128.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49226,48.0,128.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18412,48.0,128.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68838,48.0,128.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98655,48.0,128.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.01347,48.0,128.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.43457,48.0,128.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.4039,48.0,128.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.50741,48.0,128.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.45935,48.0,128.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.02117,48.0,128.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.70148,48.0,128.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.3328,48.0,128.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.39059,48.0,128.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.57176,48.0,128.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.83402,48.0,128.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.406016,2.85824,48.0,128.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.604079,2.92557,48.0,128.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.806344,2.33626,48.0,128.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01358,2.1606,48.0,128.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24296,2.12637,48.0,128.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60478,1.91527,48.0,128.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.22835,1.8589,48.0,128.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20151,1.74832,48.0,128.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.54788,2.29528,48.0,128.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.171243,2.71823,48.0,128.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.97084,48.0,128.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.27676,48.0,128.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.48966,48.0,128.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.45372,48.0,128.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.4902,48.0,128.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.32748,48.0,128.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.81131,48.0,128.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.65013,48.0,128.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.95115,48.0,128.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.41767,48.0,128.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.485081,48.0,128.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.39727,48.0,128.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.29374,48.0,128.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.61334,48.0,128.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.73731,48.0,128.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.23463,48.0,128.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.18173,48.0,128.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.792222,48.0,128.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.748448,48.0,128.0
