Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.75466,33.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.62263,33.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.26491,33.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.01363,33.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.18944,33.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.79781,33.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.91825,33.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.31609,33.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.28726,33.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.98333,33.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.65538,33.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.66159,33.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.45359,33.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.32855,33.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.61539,33.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.51161,33.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.46268,33.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.05188,33.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.97057,33.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.92297,33.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.3078,33.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.13469,33.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.153895,1.93903,33.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.411832,1.95557,33.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.16393,2.06703,33.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05332,1.93361,33.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.970291,2.53896,33.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.545727,2.87293,33.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.434955,2.54374,33.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.423935,2.41595,33.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.458804,2.48988,33.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.269199,2.61419,33.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.34011,33.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.48528,33.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.09178,33.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.47913,33.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.45224,33.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.46327,33.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.34368,33.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.12507,33.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.0191,33.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.53233,33.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.3001,33.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.44013,33.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104091,3.02945,33.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.81588,33.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.103746,1.90105,33.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.118622,1.88804,33.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.110948,1.72665,33.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.14389,1.83825,33.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.117152,1.94492,33.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.69008,33.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.56929,33.0,88.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.10554,33.0,88.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.884408,33.0,88.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.03063,33.0,88.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0021,33.0,88.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.48789,33.0,88.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.37048,33.0,88.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.87969,33.0,88.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.17272,33.0,88.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.12332,33.0,88.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.35428,33.0,88.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.2247,33.0,88.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.23053,33.0,88.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.20847,33.0,88.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.703842,33.0,88.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.418779,33.0,88.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.026374,33.0,88.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.260673,33.0,88.0
