Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.45511,67.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.3089,67.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.95189,67.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.75851,67.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.95093,67.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.63051,67.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.8,67.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.28466,67.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.60415,67.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.38477,67.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.26761,67.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.30251,67.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.04255,67.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.82664,67.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.03488,67.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.64981,67.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.62346,67.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.05698,67.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.02333,67.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.94798,67.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.21171,67.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.0271,67.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.108961,1.92531,67.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.32407,1.96364,67.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.492222,2.02392,67.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.12983,1.89642,67.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.702123,2.53581,67.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.187483,2.8448,67.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.43775,67.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.21489,67.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.1436,2.26523,67.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.137928,2.46691,67.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.45159,67.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.69729,67.0,112.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.4704,67.0,112.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.89388,67.0,112.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.89326,67.0,112.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.89229,67.0,112.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.59937,67.0,112.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.29733,67.0,112.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.25246,67.0,112.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.6154,67.0,112.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.43001,67.0,112.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.52467,67.0,112.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.123861,3.03422,67.0,112.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.126491,2.72546,67.0,112.0
