Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.53866,48.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.31768,48.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.18587,48.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.87875,48.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.16247,48.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.07384,48.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.27654,48.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.6038,48.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.58245,48.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.952759,48.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.86223,48.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.68363,48.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.26916,48.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.03495,48.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.85457,48.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.243688,48.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.342526,48.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.6572,48.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.67752,48.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.86381,48.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.94226,48.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.16142,48.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.26487,48.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.123705,-3.15848,48.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.606515,-3.07439,48.0,102.0
