Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.257823,59.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.174183,59.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.813115,59.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.686056,59.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.825917,59.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.4726,59.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.67608,59.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.980558,59.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.84991,59.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.77511,59.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.65549,59.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.80106,59.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.59475,59.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.39757,59.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.55138,59.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.09828,59.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.93414,59.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.32903,59.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.23628,59.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.17758,59.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.44668,59.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.32624,59.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.30451,59.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.134433,3.29135,59.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.270753,3.30922,59.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.56696,3.21583,59.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.715231,3.87696,59.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.255756,4.13478,59.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.71085,59.0,142.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.38329,59.0,142.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.40483,59.0,142.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.65565,59.0,142.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.76467,59.0,142.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.16444,59.0,142.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.01939,59.0,142.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.40594,59.0,142.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.39135,59.0,142.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.37417,59.0,142.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.0342,59.0,142.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.62252,59.0,142.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.51149,59.0,142.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.8534,59.0,142.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.63681,59.0,142.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.215764,4.70251,59.0,142.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.249748,4.21107,59.0,142.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.219289,3.8497,59.0,142.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.205872,3.14472,59.0,142.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238428,3.21262,59.0,142.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.248302,3.01707,59.0,142.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.149019,3.14851,59.0,142.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.32777,59.0,142.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.09835,59.0,142.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.01118,59.0,142.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.53463,59.0,142.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.23089,59.0,142.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.56852,59.0,142.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.58593,59.0,142.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.09045,59.0,142.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.84127,59.0,142.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.38251,59.0,142.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.70659,59.0,142.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.78406,59.0,142.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.16423,59.0,142.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.16565,59.0,142.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.09923,59.0,142.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.77504,59.0,142.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.30357,59.0,142.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.93955,59.0,142.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.54543,59.0,142.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.63401,59.0,142.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.86932,59.0,142.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.17928,59.0,142.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.345828,2.23562,59.0,142.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.53964,2.35681,59.0,142.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.767398,1.78112,59.0,142.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.938903,1.63712,59.0,142.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.15197,1.58383,59.0,142.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.46809,1.3574,59.0,142.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.22935,1.28531,59.0,142.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.12346,1.16152,59.0,142.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.594507,1.71873,59.0,142.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.19879,2.08153,59.0,142.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.48898,59.0,142.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.79733,59.0,142.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.0016,59.0,142.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.97784,59.0,142.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.91556,59.0,142.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.66043,59.0,142.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.1347,59.0,142.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.91828,59.0,142.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.21858,59.0,142.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.640525,59.0,142.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.30239,59.0,142.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.2662,59.0,142.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.14548,59.0,142.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.58414,59.0,142.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.76637,59.0,142.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.20694,59.0,142.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.13819,59.0,142.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.70621,59.0,142.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.68619,59.0,142.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.58884,59.0,142.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.55592,59.0,142.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.12753,59.0,142.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.65819,59.0,142.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.87926,59.0,142.0
