Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.73979,69.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.58021,69.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.22666,69.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.01892,69.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.22058,69.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.90866,69.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.07094,69.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.57717,69.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.32982,69.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.08409,69.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.98232,69.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.99288,69.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.72235,69.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.50272,69.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.71389,69.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.32454,69.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.32467,69.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.77126,69.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.75458,69.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.68098,69.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.93467,69.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.74233,69.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.126964,1.62625,69.0,106.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.351232,1.66876,69.0,106.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.496178,1.73228,69.0,106.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.09791,1.6034,69.0,106.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.620935,2.24471,69.0,106.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.161056,2.56672,69.0,106.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.15683,69.0,106.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.95044,69.0,106.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.143208,2.00613,69.0,106.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.141537,2.20145,69.0,106.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.17525,69.0,106.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.39178,69.0,106.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.14951,69.0,106.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.58134,69.0,106.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.58673,69.0,106.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.58909,69.0,106.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.30181,69.0,106.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.01809,69.0,106.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.98688,69.0,106.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.34784,69.0,106.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.16369,69.0,106.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.26607,69.0,106.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109827,2.77023,69.0,106.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.118445,2.46884,69.0,106.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.227258,1.59413,69.0,106.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.228465,1.6196,69.0,106.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.221679,1.40728,69.0,106.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.217396,1.52042,69.0,106.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.146561,1.69207,69.0,106.0
