Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.80701,53.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.90783,53.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.44612,53.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.61543,53.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.47645,53.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.01675,53.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.934191,53.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.44177,53.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.22694,53.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.96952,53.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.93916,53.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.08874,53.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.97956,53.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.85884,53.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.43303,53.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.53442,53.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.47861,53.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.35892,53.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.27764,53.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.30251,53.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.93305,53.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.76026,53.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.312016,5.55788,53.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.533571,5.54808,53.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.24676,5.61534,53.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.02317,5.42114,53.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.940672,5.82818,53.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.391639,5.94706,53.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.253533,5.73394,53.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.285414,5.49604,53.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.305388,5.50146,53.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.273871,5.60207,53.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.05579,53.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.32875,53.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.72659,53.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.00299,53.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.8712,53.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.119432,8.82827,53.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.77039,53.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.56946,53.0,88.0
