Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.54618,64.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.37741,64.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.05747,64.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.83138,64.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.04764,64.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.76961,64.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.93555,64.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.38029,64.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.69887,64.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.42572,64.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.46067,64.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.44229,64.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.15288,64.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.93662,64.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.08681,64.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.67422,64.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.69491,64.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.07777,64.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.05723,64.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.96523,64.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.17235,64.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.975573,64.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.11453,0.856961,64.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.308127,0.90745,64.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.604486,0.971715,64.0,104.0
