Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.12912,51.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.982757,51.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.57803,51.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.35384,51.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.54515,51.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.15994,51.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.27636,51.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.6693,51.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.88072,51.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.58474,51.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.17689,51.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.21519,51.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.00627,51.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.84897,51.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.17815,51.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.01005,51.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.01434,51.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.62826,51.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.56806,51.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.52461,51.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.92276,51.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.73964,51.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.226621,2.56448,51.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.412616,2.58876,51.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.15783,2.65424,51.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.04394,2.49877,51.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.95984,3.0702,51.0,91.0
