Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.139803,63.0,148.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0610393,63.0,148.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.698328,63.0,148.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.586274,63.0,148.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.723457,63.0,148.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.37659,63.0,148.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.58866,63.0,148.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.875822,63.0,148.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.00275,63.0,148.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.97179,63.0,148.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.88549,63.0,148.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.05129,63.0,148.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.84821,63.0,148.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.64201,63.0,148.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.77834,63.0,148.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.26385,63.0,148.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.07505,63.0,148.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.45091,63.0,148.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.35327,63.0,148.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.29728,63.0,148.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.55919,63.0,148.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.44928,63.0,148.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.44469,63.0,148.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.110667,3.43212,63.0,148.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.226717,3.44713,63.0,148.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.446125,3.35305,63.0,148.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.627469,4.01865,63.0,148.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.222217,4.27387,63.0,148.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.84686,63.0,148.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.49448,63.0,148.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.51164,63.0,148.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.77187,63.0,148.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.93383,63.0,148.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.36303,63.0,148.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.25672,63.0,148.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.64277,63.0,148.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.62951,63.0,148.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.61113,63.0,148.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.24297,63.0,148.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.78583,63.0,148.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.67278,63.0,148.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.98352,63.0,148.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.75988,63.0,148.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.230633,4.82458,63.0,148.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.26595,4.32032,63.0,148.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.229202,3.95162,63.0,148.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.218515,3.26757,63.0,148.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.237389,3.3435,63.0,148.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.229622,3.14264,63.0,148.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.136155,3.27839,63.0,148.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.46759,63.0,148.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.24038,63.0,148.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.15467,63.0,148.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.67305,63.0,148.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.36655,63.0,148.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.72649,63.0,148.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.75973,63.0,148.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.27824,63.0,148.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.03018,63.0,148.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.57393,63.0,148.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.89522,63.0,148.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.9854,63.0,148.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.38417,63.0,148.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.38578,63.0,148.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.30533,63.0,148.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.94843,63.0,148.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.46598,63.0,148.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.08557,63.0,148.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.69025,63.0,148.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.76349,63.0,148.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.02708,63.0,148.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.34607,63.0,148.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.324607,2.40435,63.0,148.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.514994,2.52251,63.0,148.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.768887,1.95169,63.0,148.0
