Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.82283,56.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.66353,56.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.29221,56.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.06188,56.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.26933,56.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.92862,56.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.05781,56.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.45532,56.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.30745,56.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.00568,56.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.77198,56.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.78119,56.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.54182,56.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.36243,56.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.62396,56.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.37712,56.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.40121,56.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.93301,56.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.89132,56.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.82783,56.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.15366,56.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.96161,56.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.205955,1.79782,56.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.417853,1.83066,56.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.0778,1.89414,56.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.85024,1.749,56.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.888947,2.36381,56.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.329726,2.68444,56.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.218012,2.33666,56.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.194793,2.17605,56.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.241926,2.23678,56.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.235666,2.40394,56.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.23298,56.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.40056,56.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.07577,56.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.48858,56.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.4804,56.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.48366,56.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.27726,56.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.04495,56.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.98876,56.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.44891,56.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.25275,56.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.38517,56.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,2.93206,56.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.105783,2.66977,56.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.136514,1.71839,56.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.144826,1.71186,56.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.130577,1.52024,56.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.143188,1.63855,56.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.154594,1.77737,56.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.134468,1.51968,56.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.38207,56.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.894617,56.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.632117,56.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.871705,56.0,93.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.91433,56.0,93.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.40935,56.0,93.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.24801,56.0,93.0
