Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.56042,42.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.39187,42.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.12398,42.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.86307,42.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.08678,42.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.82952,42.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.99198,42.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.37872,42.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.831731,42.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.50682,42.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.66699,42.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.6079,42.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.30878,42.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.12626,42.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.20239,42.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.87626,42.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.90317,42.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.21364,42.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.15965,42.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.04746,42.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.224237,42.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0266563,42.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.111001,42.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.258174,-0.0549918,42.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.81599,0.0323567,42.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.95875,-0.075994,42.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09121,0.648456,42.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.411707,1.08529,42.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.338887,0.658946,42.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.208676,0.548876,42.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.254798,0.64878,42.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.224924,0.843956,42.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.83742,42.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.95106,42.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.75269,42.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.22629,42.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.27722,42.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.30804,42.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.05918,42.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.80896,42.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.75887,42.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.08563,42.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.87946,42.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.06384,42.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109681,1.58406,42.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.105537,1.3016,42.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.121644,0.311726,42.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.153762,0.316656,42.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.146956,0.154014,42.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.173059,0.262768,42.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.160454,0.396538,42.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.114197,0.134027,42.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.00447803,42.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.515999,42.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.801849,42.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.603555,42.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.55999,42.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.95794,42.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.9243,42.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.51844,42.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.87821,42.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.84689,42.0,99.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.94317,42.0,99.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.82288,42.0,99.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.52885,42.0,99.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.895211,42.0,99.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.36741,42.0,99.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.73972,42.0,99.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.19565,42.0,99.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.85591,42.0,99.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.76217,42.0,99.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.114308,-1.44208,42.0,99.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.263351,-1.26049,42.0,99.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.805166,-0.992449,42.0,99.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.895163,-1.58503,42.0,99.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.0458,-1.64937,42.0,99.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.36834,-1.6034,42.0,99.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60319,-1.89943,42.0,99.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.16242,-2.0359,42.0,99.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17014,-2.22713,42.0,99.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.515998,-1.74786,42.0,99.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.158383,-1.38695,42.0,99.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.30846,42.0,99.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.478,42.0,99.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.47959,42.0,99.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.13203,42.0,99.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.1843,42.0,99.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.4741,42.0,99.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.528342,42.0,99.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-2.29592,42.0,99.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-3.34912,42.0,99.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-4.15559,42.0,99.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-6.72981,42.0,99.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.98772,42.0,99.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-7.3073,42.0,99.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-7.41864,42.0,99.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-7.15079,42.0,99.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.41862,42.0,99.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-6.18751,42.0,99.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.62683,42.0,99.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.62042,42.0,99.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-5.22811,42.0,99.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-5.33779,42.0,99.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-5.01952,42.0,99.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-1.01233,42.0,99.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.353898,42.0,99.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.6971,42.0,99.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.06911,42.0,99.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.26698,42.0,99.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.28337,42.0,99.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,5.50701,42.0,99.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.35562,42.0,99.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.1797,42.0,99.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0035085,42.0,99.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.896582,42.0,99.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-1.00132,42.0,99.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.894,42.0,99.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.99503,42.0,99.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-2.6244,42.0,99.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-2.41515,42.0,99.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-2.27655,42.0,99.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-2.08792,42.0,99.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-2.19934,42.0,99.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-2.28534,42.0,99.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-2.04675,42.0,99.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-2.29077,42.0,99.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-2.13413,42.0,99.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.90556,42.0,99.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,1.91114,42.0,99.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,2.40553,42.0,99.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,6.34052,42.0,99.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,6.57454,42.0,99.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,6.7845,42.0,99.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.09767,42.0,99.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,7.27643,42.0,99.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,6.98454,42.0,99.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,6.49082,42.0,99.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,3.4442,42.0,99.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,2.37224,42.0,99.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,2.20053,42.0,99.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,0.816387,42.0,99.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,0.434115,42.0,99.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-1.44339,42.0,99.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-1.60491,42.0,99.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-1.53143,42.0,99.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-1.63021,42.0,99.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-2.16896,42.0,99.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-1.64895,42.0,99.0
