Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.488285,42.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.363105,42.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.939897,42.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.725484,42.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.895833,42.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.46689,42.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.5784,42.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.00465,42.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.35578,42.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.07144,42.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.52791,42.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.59164,42.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.41231,42.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.27609,42.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.64446,42.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.58468,42.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.5544,42.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.21761,42.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.13902,42.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.10925,42.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.56226,42.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.38517,42.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.225677,3.20428,42.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.427734,3.21344,42.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.15242,3.29419,42.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.04648,3.14011,42.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.992022,3.6774,42.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.430199,3.93245,42.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.307027,3.64134,42.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.298087,3.46672,42.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.325956,3.51309,42.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.267254,3.64404,42.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.30648,42.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.50798,42.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.06561,42.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.42164,42.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.36611,42.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.35611,42.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.23546,42.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.01531,42.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.90582,42.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.49647,42.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.29609,42.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.106691,4.39452,42.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104949,3.99507,42.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.77491,42.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.110556,2.88775,42.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.121352,2.86874,42.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.114944,2.69307,42.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.127037,2.81575,42.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.145725,2.92841,42.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.118859,2.67412,42.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.55655,42.0,92.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.10941,42.0,92.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.88887,42.0,92.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.08018,42.0,92.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.98449,42.0,92.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.52707,42.0,92.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.30118,42.0,92.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.78308,42.0,92.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.03843,42.0,92.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.9887,42.0,92.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.3197,42.0,92.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.25648,42.0,92.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.37484,42.0,92.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.48193,42.0,92.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.96197,42.0,92.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.66984,42.0,92.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.30826,42.0,92.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.44925,42.0,92.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.57856,42.0,92.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.124854,1.80322,42.0,92.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.401529,1.87972,42.0,92.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.968832,1.96102,42.0,92.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.00484,1.35895,42.0,92.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.12573,1.23383,42.0,92.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.31562,1.2547,42.0,92.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.47143,1.02909,42.0,92.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.05452,0.923739,42.0,92.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.05937,0.784487,42.0,92.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.456056,1.34369,42.0,92.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.115629,1.80473,42.0,92.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.09687,42.0,92.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.37774,42.0,92.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.51978,42.0,92.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.33187,42.0,92.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.48867,42.0,92.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.55474,42.0,92.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.86994,42.0,92.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.43902,42.0,92.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.433938,42.0,92.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.181314,42.0,92.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.11272,42.0,92.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.02075,42.0,92.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.64604,42.0,92.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.85019,42.0,92.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.74963,42.0,92.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.18594,42.0,92.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.05042,42.0,92.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.64022,42.0,92.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.63447,42.0,92.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.39901,42.0,92.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.45889,42.0,92.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.11892,42.0,92.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.24196,42.0,92.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.55273,42.0,92.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.24705,42.0,92.0
