Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.31129,35.0,72.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.36761,35.0,72.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.96964,35.0,72.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.14355,35.0,72.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.06682,35.0,72.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.76771,35.0,72.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.73758,35.0,72.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.19051,35.0,72.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.33875,35.0,72.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.09496,35.0,72.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.59893,35.0,72.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.80729,35.0,72.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.81856,35.0,72.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.77581,35.0,72.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.53792,35.0,72.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.94723,35.0,72.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.8183,35.0,72.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.96824,35.0,72.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.86617,35.0,72.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.95705,35.0,72.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.79429,35.0,72.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.112232,7.64505,35.0,72.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.341526,7.35898,35.0,72.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.630012,7.29033,35.0,72.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.55947,7.3956,35.0,72.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.6597,7.21569,35.0,72.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.646436,7.50905,35.0,72.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.473065,7.54573,35.0,72.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.395517,7.41345,35.0,72.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.446702,7.17733,35.0,72.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.520431,7.16633,35.0,72.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.29208,7.18353,35.0,72.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.34281,35.0,72.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.64139,35.0,72.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.82034,35.0,72.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.0125,35.0,72.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.81768,35.0,72.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.108146,9.75993,35.0,72.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.85723,35.0,72.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.69371,35.0,72.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.4896,35.0,72.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.4335,35.0,72.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.22481,35.0,72.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.135653,7.21323,35.0,72.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115074,6.92759,35.0,72.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.81061,35.0,72.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,6.07177,35.0,72.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.0,6.03037,35.0,72.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,5.83559,35.0,72.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.116833,5.96601,35.0,72.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,6.02722,35.0,72.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.79771,35.0,72.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.70658,35.0,72.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.3474,35.0,72.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.22594,35.0,72.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.35513,35.0,72.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.89251,35.0,72.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.60421,35.0,72.0
