Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.69745,42.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.75816,42.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.38172,42.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.53688,42.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.45034,42.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.14071,42.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.10583,42.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.55184,42.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.68069,42.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.43233,42.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.9018,42.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1236,42.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.122,42.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.0623,42.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.83217,42.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.22507,42.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.11972,42.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.26124,42.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.16592,42.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.25269,42.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.09046,42.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.108303,7.93142,42.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.363766,7.66516,42.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.625422,7.60496,42.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.4878,7.69213,42.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.77489,7.49318,42.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.740313,7.77134,42.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.403669,7.78392,42.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.32623,7.65685,42.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.34306,7.39725,42.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.409727,7.37589,42.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.290197,7.41245,42.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.58254,42.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.90013,42.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.0844,42.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.2755,42.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.0744,42.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.124206,10.0083,42.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.08108,42.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.92031,42.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.73436,42.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.68849,42.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.49956,42.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.134155,7.47505,42.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109671,7.18589,42.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.05184,42.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.104093,6.31721,42.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.10895,6.27605,42.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,6.07491,42.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.114634,6.21075,42.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.115333,6.28222,42.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.05062,42.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.95901,42.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.60196,42.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.47056,42.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.63397,42.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.16746,42.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.8894,42.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.38934,42.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.73875,42.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.87942,42.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.80564,42.0,76.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.4442,42.0,76.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.41297,42.0,76.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.06401,42.0,76.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.88332,42.0,76.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.39567,42.0,76.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.23358,42.0,76.0
