Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.941071,34.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0284,34.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.501524,34.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.693946,34.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.56613,34.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.088396,34.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.0109061,34.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.492994,34.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.44846,34.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.19376,34.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.34052,34.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.45611,34.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.33404,34.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.23596,34.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.71971,34.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.8472,34.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.73772,34.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.52659,34.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.41769,34.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.42355,34.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.002,34.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.83899,34.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.220966,4.63709,34.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.481002,4.62516,34.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.16759,4.7347,34.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05332,4.56989,34.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00889,5.03268,34.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.541822,5.21766,34.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.439281,4.96851,34.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.410612,4.76532,34.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.450599,4.79528,34.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.276354,4.8917,34.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.40196,34.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.6471,34.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.09062,34.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.38724,34.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.27815,34.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.105056,8.25319,34.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.20697,34.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.99804,34.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.84636,34.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.54397,34.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.33791,34.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.115576,5.3975,34.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108438,5.04364,34.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.85722,34.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.103363,4.05792,34.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.122379,4.0376,34.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.117845,3.86664,34.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.145289,3.99053,34.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.128419,4.08459,34.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.84104,34.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.74044,34.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.32922,34.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.14939,34.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.29603,34.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.07125,34.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.662,34.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.36425,34.0,91.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.79288,34.0,91.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.01369,34.0,91.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.96025,34.0,91.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.38962,34.0,91.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.30425,34.0,91.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.63524,34.0,91.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.98733,34.0,91.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.48875,34.0,91.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.25186,34.0,91.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.91737,34.0,91.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.97794,34.0,91.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.08942,34.0,91.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.160075,3.26733,34.0,91.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.403946,3.28757,34.0,91.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.954754,3.27804,34.0,91.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.07876,2.6728,34.0,91.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.20581,2.51166,34.0,91.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37125,2.52536,34.0,91.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.45788,2.34001,34.0,91.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.938587,2.25898,34.0,91.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.00498,2.1464,34.0,91.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.378512,2.74365,34.0,91.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.108699,3.25985,34.0,91.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.36775,34.0,91.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.68734,34.0,91.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.86438,34.0,91.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.8065,34.0,91.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.97831,34.0,91.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.99277,34.0,91.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.38115,34.0,91.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.07842,34.0,91.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.15389,34.0,91.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.62412,34.0,91.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.0533912,34.0,91.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.82995,34.0,91.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-0.556918,34.0,91.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.790784,34.0,91.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.756786,34.0,91.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-0.295811,34.0,91.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-0.194133,34.0,91.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.15056,34.0,91.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.167024,34.0,91.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,0.361699,34.0,91.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,0.302146,34.0,91.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,0.619909,34.0,91.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.66228,34.0,91.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.95405,34.0,91.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.36837,34.0,91.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.84169,34.0,91.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.17112,34.0,91.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,9.21326,34.0,91.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.32448,34.0,91.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.13043,34.0,91.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,8.3797,34.0,91.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,5.1616,34.0,91.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,4.45965,34.0,91.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,4.32236,34.0,91.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,3.49776,34.0,91.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,3.3927,34.0,91.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,2.76663,34.0,91.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,2.91765,34.0,91.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,2.92784,34.0,91.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,3.03975,34.0,91.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,2.94989,34.0,91.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,2.85592,34.0,91.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,3.0747,34.0,91.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,2.90615,34.0,91.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,3.06907,34.0,91.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,3.31641,34.0,91.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.14143,34.0,91.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,6.75201,34.0,91.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.85378,34.0,91.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.1236,34.0,91.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.3187,34.0,91.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.5206,34.0,91.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.5803,34.0,91.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,10.3605,34.0,91.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.86282,34.0,91.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,7.48799,34.0,91.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,6.54107,34.0,91.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,6.3645,34.0,91.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,5.36841,34.0,91.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,5.13081,34.0,91.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,3.78675,34.0,91.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,3.58776,34.0,91.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,3.60046,34.0,91.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,3.43841,34.0,91.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,3.0022,34.0,91.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,3.32511,34.0,91.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,3.35208,34.0,91.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,2.99805,34.0,91.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,3.05326,34.0,91.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,3.24863,34.0,91.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,5.871,34.0,91.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,6.58733,34.0,91.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,10.2692,34.0,91.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,10.8432,34.0,91.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,11.2426,34.0,91.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,11.3331,34.0,91.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.8829,34.0,91.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,10.6628,34.0,91.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.9987,34.0,91.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,7.29165,34.0,91.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,6.47023,34.0,91.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,6.05528,34.0,91.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,5.26854,34.0,91.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,5.38658,34.0,91.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,4.69832,34.0,91.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,4.79268,34.0,91.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,4.80526,34.0,91.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,4.91154,34.0,91.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,4.59299,34.0,91.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,4.34466,34.0,91.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,4.3068,34.0,91.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,3.93427,34.0,91.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,3.79786,34.0,91.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,3.86602,34.0,91.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,6.03197,34.0,91.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,6.87697,34.0,91.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,9.39859,34.0,91.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,9.7463,34.0,91.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,9.80018,34.0,91.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,9.75319,34.0,91.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,9.31451,34.0,91.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,9.21381,34.0,91.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,8.83169,34.0,91.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,6.9228,34.0,91.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,6.45231,34.0,91.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,6.316,34.0,91.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,5.39494,34.0,91.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,5.06067,34.0,91.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,4.12127,34.0,91.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,3.96405,34.0,91.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,3.86389,34.0,91.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,3.82739,34.0,91.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,3.61819,34.0,91.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,3.55336,34.0,91.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,3.48079,34.0,91.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,3.55701,34.0,91.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,3.45549,34.0,91.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,3.64288,34.0,91.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,5.37948,34.0,91.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,6.32435,34.0,91.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,8.14743,34.0,91.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,8.82696,34.0,91.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,9.26807,34.0,91.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,9.13489,34.0,91.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,8.66383,34.0,91.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,8.43477,34.0,91.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,7.80155,34.0,91.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,6.35652,34.0,91.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,6.14775,34.0,91.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,6.17816,34.0,91.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,6.03773,34.0,91.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,5.78398,34.0,91.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,5.56748,34.0,91.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,5.52588,34.0,91.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,5.41371,34.0,91.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,5.38182,34.0,91.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,5.15597,34.0,91.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,5.20394,34.0,91.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,5.18183,34.0,91.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,5.28841,34.0,91.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,5.23915,34.0,91.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,5.35191,34.0,91.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,6.40022,34.0,91.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,6.80215,34.0,91.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,8.58309,34.0,91.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,8.74411,34.0,91.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,8.88084,34.0,91.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,9.0546,34.0,91.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,8.96563,34.0,91.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,8.55939,34.0,91.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,7.97773,34.0,91.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,6.91897,34.0,91.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,6.64997,34.0,91.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,6.41428,34.0,91.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,5.79499,34.0,91.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,5.75394,34.0,91.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,5.30748,34.0,91.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,5.35398,34.0,91.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,5.33328,34.0,91.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.0,5.29585,34.0,91.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.117121,4.90967,34.0,91.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.0,4.75866,34.0,91.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,4.6295,34.0,91.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,4.61365,34.0,91.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,4.60909,34.0,91.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.267266,4.66168,34.0,91.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.314444,5.77279,34.0,91.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.360018,6.10326,34.0,91.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.176729,7.28021,34.0,91.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.167506,7.51164,34.0,91.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.173552,7.48333,34.0,91.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.144413,7.53255,34.0,91.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.118068,7.09798,34.0,91.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.0,7.05408,34.0,91.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,7.01472,34.0,91.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,6.0849,34.0,91.0
2018.0,1.0,11.0,18.0,0.0,0.0,0.0,5.9431,34.0,91.0
2018.0,1.0,11.0,19.0,0.0,0.0,0.0,6.01108,34.0,91.0
2018.0,1.0,11.0,20.0,0.0,0.0,0.0,5.71947,34.0,91.0
2018.0,1.0,11.0,21.0,0.0,0.0,0.0,5.80669,34.0,91.0
2018.0,1.0,11.0,22.0,0.0,0.0,0.0,5.77692,34.0,91.0
2018.0,1.0,11.0,23.0,0.0,0.0,0.104591,5.64962,34.0,91.0
2018.0,1.0,12.0,0.0,0.0,0.0,0.108121,5.34928,34.0,91.0
2018.0,1.0,12.0,1.0,0.0,0.0,0.0,5.30241,34.0,91.0
2018.0,1.0,12.0,2.0,0.0,0.0,0.0,4.86325,34.0,91.0
2018.0,1.0,12.0,3.0,0.0,0.0,0.0,4.7851,34.0,91.0
2018.0,1.0,12.0,4.0,0.0,0.0,0.0,4.66651,34.0,91.0
2018.0,1.0,12.0,5.0,0.0,0.0,0.0,4.48806,34.0,91.0
2018.0,1.0,12.0,6.0,0.0,0.0,0.0,4.3953,34.0,91.0
2018.0,1.0,12.0,7.0,0.0,0.0,0.0,4.42538,34.0,91.0
2018.0,1.0,12.0,8.0,0.0,0.0,0.0,5.11693,34.0,91.0
2018.0,1.0,12.0,9.0,0.0,0.0,0.0,5.52822,34.0,91.0
2018.0,1.0,12.0,10.0,0.0,0.0,0.0,6.87713,34.0,91.0
2018.0,1.0,12.0,11.0,0.0,0.0,0.0,7.24051,34.0,91.0
2018.0,1.0,12.0,12.0,0.0,0.0,0.0,7.36548,34.0,91.0
2018.0,1.0,12.0,13.0,0.0,0.0,0.0,7.42632,34.0,91.0
2018.0,1.0,12.0,14.0,0.0,0.0,0.0,7.09167,34.0,91.0
2018.0,1.0,12.0,15.0,0.0,0.0,0.0,6.88298,34.0,91.0
2018.0,1.0,12.0,16.0,0.0,0.0,0.0,6.44412,34.0,91.0
2018.0,1.0,12.0,17.0,0.0,0.0,0.0,5.62313,34.0,91.0
2018.0,1.0,12.0,18.0,0.0,0.0,0.0,5.47354,34.0,91.0
2018.0,1.0,12.0,19.0,0.0,0.0,0.115115,5.40491,34.0,91.0
2018.0,1.0,12.0,20.0,0.0,0.0,0.106244,5.10279,34.0,91.0
2018.0,1.0,12.0,21.0,0.0,0.0,0.153472,5.08082,34.0,91.0
2018.0,1.0,12.0,22.0,0.0,0.0,0.26912,4.6639,34.0,91.0
2018.0,1.0,12.0,23.0,0.0,0.0,0.252475,4.56523,34.0,91.0
2018.0,1.0,13.0,0.0,0.0,0.0,0.259992,4.48333,34.0,91.0
2018.0,1.0,13.0,1.0,0.0,0.0,0.262692,4.45204,34.0,91.0
2018.0,1.0,13.0,2.0,0.0,0.0,0.225124,4.17192,34.0,91.0
2018.0,1.0,13.0,3.0,0.0,0.0,0.181986,4.27076,34.0,91.0
2018.0,1.0,13.0,4.0,0.0,0.0,0.156856,4.37865,34.0,91.0
2018.0,1.0,13.0,5.0,0.0,0.0,0.196339,4.29849,34.0,91.0
2018.0,1.0,13.0,6.0,0.0,0.0,0.21632,4.39117,34.0,91.0
2018.0,1.0,13.0,7.0,0.0,0.0,0.17914,4.35507,34.0,91.0
2018.0,1.0,13.0,8.0,0.0,0.0,0.186671,5.1066,34.0,91.0
2018.0,1.0,13.0,9.0,0.0,0.0,0.177327,5.36442,34.0,91.0
2018.0,1.0,13.0,10.0,0.0,0.0,0.132604,6.24172,34.0,91.0
2018.0,1.0,13.0,11.0,0.0,0.0,0.120479,6.40578,34.0,91.0
2018.0,1.0,13.0,12.0,0.0,0.0,0.109387,6.4602,34.0,91.0
2018.0,1.0,13.0,13.0,0.0,0.0,0.0,6.3899,34.0,91.0
2018.0,1.0,13.0,14.0,0.0,0.0,0.0,5.85166,34.0,91.0
