Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.336965,27.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.241596,27.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.839807,27.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.622356,27.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.763036,27.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.30443,27.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.42885,27.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.903213,27.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.38939,27.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.12075,27.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.55636,27.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.61802,27.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.44857,27.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.3444,27.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.70503,27.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.7515,27.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.63652,27.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.28653,27.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.17099,27.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.14407,27.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.61422,27.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.45039,27.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.149699,3.26401,27.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.437763,3.26402,27.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.06039,3.38907,27.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.1269,3.24445,27.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10726,3.79205,27.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.625893,4.05831,27.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.533736,3.75382,27.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.456086,3.58276,27.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.500151,3.63911,27.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.26925,3.75343,27.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.120937,5.39336,27.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.59812,27.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.13952,27.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.47958,27.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.40806,27.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.40271,27.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.32062,27.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.09807,27.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.95645,27.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.54812,27.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.33185,27.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.10966,4.4314,27.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108977,4.05583,27.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.8549,27.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.104321,3.02717,27.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.12883,3.01787,27.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.130546,2.86111,27.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.158785,2.97581,27.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.115451,3.07309,27.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.82499,27.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.72232,27.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.2902,27.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.09754,27.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.22027,27.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.09048,27.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.6159,27.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.41415,27.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.87518,27.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.13565,27.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.09219,27.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.42381,27.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.30033,27.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.49176,27.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.65368,27.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.16807,27.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.91252,27.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.53119,27.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.68174,27.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.76267,27.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.147861,1.96798,27.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.337895,2.02518,27.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.858114,2.06987,27.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04685,1.46334,27.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.23607,1.32478,27.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.46449,1.36193,27.0,95.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.51774,1.15219,27.0,95.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.900461,1.06349,27.0,95.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.989496,0.937785,27.0,95.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.353517,1.52643,27.0,95.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.120954,2.00297,27.0,95.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.27469,27.0,95.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.54885,27.0,95.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.65267,27.0,95.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.55173,27.0,95.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.69106,27.0,95.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.80336,27.0,95.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.07289,27.0,95.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.56149,27.0,95.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.61873,27.0,95.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0200068,27.0,95.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.90443,27.0,95.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.78396,27.0,95.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.40196,27.0,95.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.59376,27.0,95.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.48913,27.0,95.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.97821,27.0,95.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.82826,27.0,95.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.42027,27.0,95.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.41045,27.0,95.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.14352,27.0,95.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.2393,27.0,95.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.941297,27.0,95.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.34967,27.0,95.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.65704,27.0,95.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.3555,27.0,95.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.80089,27.0,95.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.09818,27.0,95.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.13412,27.0,95.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.27546,27.0,95.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.08194,27.0,95.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.21649,27.0,95.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.7305,27.0,95.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.99203,27.0,95.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.86984,27.0,95.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.02115,27.0,95.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.89584,27.0,95.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.30254,27.0,95.0
