Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.02267,45.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.06741,45.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.75112,45.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.87276,45.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.80021,45.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.53409,45.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.50057,45.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.90123,45.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.75634,45.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.52692,45.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7594,45.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0286,45.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0477,45.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9893,45.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.8452,45.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.3103,45.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.1854,45.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.40233,45.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.29451,45.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.40293,45.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.31684,45.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.120794,9.15831,45.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.406482,8.90677,45.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.657853,8.84615,45.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.39717,8.92828,45.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.95263,8.70185,45.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.880995,8.91613,45.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.421572,8.85626,45.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.300404,8.76307,45.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.3401,8.46376,45.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.375442,8.42047,45.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.292756,8.45326,45.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.54069,45.0,80.0
