Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.460357,44.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.531566,44.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0665402,44.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0794942,44.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0524157,44.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.624956,44.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.804598,44.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.242372,44.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.2205,44.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.05564,44.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.63026,44.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.77221,44.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.59849,44.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.44022,44.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.71488,44.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.55189,44.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.43476,44.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.93531,44.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.8279,44.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.77741,44.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.15819,44.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.00067,44.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.92447,44.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.225912,3.91584,44.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.483266,3.95925,44.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.26138,3.83691,44.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09335,4.43105,44.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.333955,4.65138,44.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.292182,4.28232,44.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.00413,44.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.102802,4.02902,44.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.143914,4.22291,44.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.08598,44.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.43321,44.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.13065,44.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.47692,44.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.42573,44.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.40035,44.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.18211,44.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.85631,44.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.73516,44.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.23084,44.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.03859,44.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.175902,5.07944,44.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.22987,4.65512,44.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.169922,4.35963,44.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.172732,3.64272,44.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.23197,3.67621,44.0,127.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.237219,3.49207,44.0,127.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166198,3.6216,44.0,127.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.76745,44.0,127.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.53284,44.0,127.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.4467,44.0,127.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.00644,44.0,127.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.74133,44.0,127.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.98838,44.0,127.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.89188,44.0,127.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.4115,44.0,127.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.10879,44.0,127.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.6095,44.0,127.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.90577,44.0,127.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.9303,44.0,127.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.34164,44.0,127.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.3082,44.0,127.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.41242,44.0,127.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.37108,44.0,127.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.93519,44.0,127.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.62038,44.0,127.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.24868,44.0,127.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.31675,44.0,127.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.48879,44.0,127.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.74318,44.0,127.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.390896,2.76864,44.0,127.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.613541,2.83322,44.0,127.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.816087,2.24127,44.0,127.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01909,2.06968,44.0,127.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25063,2.03936,44.0,127.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58948,1.8287,44.0,127.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.20413,1.77251,44.0,127.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.18017,1.66451,44.0,127.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.539755,2.2187,44.0,127.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.171547,2.64047,44.0,127.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.90436,44.0,127.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.20512,44.0,127.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.40928,44.0,127.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.36718,44.0,127.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.40308,44.0,127.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.2691,44.0,127.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.73623,44.0,127.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.54867,44.0,127.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.83728,44.0,127.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.29809,44.0,127.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.610774,44.0,127.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.52682,44.0,127.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.39938,44.0,127.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.71444,44.0,127.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.82205,44.0,127.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.32034,44.0,127.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.25807,44.0,127.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.864065,44.0,127.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.826663,44.0,127.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.660778,44.0,127.0
