Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.79244,18.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.68049,18.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.33684,18.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.07344,18.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.22686,18.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.81192,18.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.9347,18.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.31244,18.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.2288,18.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.93978,18.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.58155,18.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.5781,18.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.37556,18.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.28071,18.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.58458,18.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.50722,18.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.37998,18.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.01416,18.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.90694,18.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.86982,18.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.28787,18.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.13479,18.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.122833,1.92852,18.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.500866,1.94245,18.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.22649,2.09565,18.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.20209,1.95854,18.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.933275,2.57135,18.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.730155,2.92024,18.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.567686,2.60301,18.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.67279,2.4871,18.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.674047,2.56661,18.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.278053,2.66201,18.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.139839,4.35147,18.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.48212,18.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.05902,18.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.4328,18.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.39273,18.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.41247,18.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.33896,18.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.12174,18.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.98542,18.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.50842,18.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.2371,18.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.38447,18.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.102064,2.99944,18.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.81707,18.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.106321,1.95765,18.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.103209,1.94378,18.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.10045,1.80054,18.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.157964,1.90572,18.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.99768,18.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.74743,18.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.63823,18.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.18407,18.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.992147,18.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.07225,18.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.01956,18.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.50033,18.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.41567,18.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.89978,18.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.18692,18.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.13186,18.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.35153,18.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.16714,18.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.24806,18.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.31789,18.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.793074,18.0,87.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.549005,18.0,87.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.149302,18.0,87.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.395883,18.0,87.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.419622,18.0,87.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.170058,0.641036,18.0,87.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.358547,0.728273,18.0,87.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.843615,0.819693,18.0,87.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.07302,0.212522,18.0,87.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.27919,0.112148,18.0,87.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.54656,0.197805,18.0,87.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.51862,-0.044277,18.0,87.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.817091,-0.155027,18.0,87.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.920873,-0.295275,18.0,87.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.280534,0.337138,18.0,87.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.101829,0.794305,18.0,87.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.19735,18.0,87.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.43269,18.0,87.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.44207,18.0,87.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.30866,18.0,87.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.39069,18.0,87.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.60614,18.0,87.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.74238,18.0,87.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.0794844,18.0,87.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.12775,18.0,87.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.80936,18.0,87.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.86351,18.0,87.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.76984,18.0,87.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.22164,18.0,87.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.35358,18.0,87.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.13196,18.0,87.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.56825,18.0,87.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.3435,18.0,87.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.8801,18.0,87.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.89403,18.0,87.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.56779,18.0,87.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.70768,18.0,87.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.43705,18.0,87.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.0892,18.0,87.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.40697,18.0,87.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.32717,18.0,87.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.7344,18.0,87.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.97233,18.0,87.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.99377,18.0,87.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.19417,18.0,87.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.0353,18.0,87.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.0557,18.0,87.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.22158,18.0,87.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.4426,18.0,87.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.34631,18.0,87.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.499021,18.0,87.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.334626,18.0,87.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.126918,18.0,87.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.0447228,18.0,87.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.115889,18.0,87.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.246603,18.0,87.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.124326,18.0,87.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0665444,18.0,87.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.28075,18.0,87.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0633914,18.0,87.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.226932,18.0,87.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.487901,18.0,87.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.82815,18.0,87.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.43435,18.0,87.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.97966,18.0,87.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.20503,18.0,87.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.3941,18.0,87.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.66316,18.0,87.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.73589,18.0,87.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.61565,18.0,87.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.13042,18.0,87.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.26704,18.0,87.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.22006,18.0,87.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.07545,18.0,87.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.84424,18.0,87.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.51092,18.0,87.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.975049,18.0,87.0
