Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.85003,61.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.67388,61.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.35396,61.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.11202,61.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.33891,61.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.06259,61.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.21349,61.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.60594,61.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.47312,61.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.16863,61.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.19422,61.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.1626,61.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.87829,61.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.67181,61.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.83207,61.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.45551,61.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.49924,61.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.90971,61.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.88725,61.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.79542,61.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.01544,61.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.81569,61.0,97.0
