Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.7418,44.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.79004,44.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.45744,44.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.57866,44.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.49907,44.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.20519,44.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.15916,44.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.57199,44.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.54792,44.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.32319,44.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.65,44.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.9117,44.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.9113,44.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.8429,44.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.656,44.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.0703,44.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.9484,44.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.10608,44.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.9915,44.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.08662,44.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.96121,44.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.110868,8.80263,44.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.394166,8.57188,44.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.618713,8.5207,44.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.31936,8.59902,44.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.08034,8.37411,44.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.975064,8.61183,44.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.431203,8.57096,44.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.286983,8.46316,44.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.337432,8.1663,44.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.350187,8.12826,44.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.295473,8.17464,44.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.31999,44.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.67924,44.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.8447,44.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0113,44.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.7834,44.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.147289,10.7044,44.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.77556,44.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.60464,44.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.41268,44.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.41635,44.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.24492,44.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.140935,8.19203,44.0,85.0
