Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.21515,67.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.06528,67.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.81851,67.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.62389,67.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.83001,67.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.6293,67.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.85714,67.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.13113,67.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.44058,67.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.29985,67.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.73976,67.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.75487,67.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.43685,67.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.18868,67.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.1547,67.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.42054,67.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.36412,67.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.54256,67.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.50444,67.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.37541,67.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.4375,67.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.281391,67.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.262168,67.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.125518,0.296373,67.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.237625,0.327757,67.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.653832,0.253316,67.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.719403,1.05173,67.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.166829,1.46397,67.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.95667,67.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.722525,67.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.792283,67.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.06104,67.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.38997,67.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.67368,67.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.70869,67.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.19995,67.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.26929,67.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.29246,67.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.85912,67.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.43807,67.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.40748,67.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.53429,67.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.30219,67.0,136.0
