Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.75489,51.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.57765,51.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.23163,51.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.95641,51.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.17488,51.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.83903,51.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.94505,51.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.28038,51.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.54551,51.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.18996,51.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.0132,51.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.97734,51.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.73906,51.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.58011,51.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.83416,51.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.59686,51.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.66203,51.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.23332,51.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.20965,51.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.14818,51.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.46662,51.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.27205,51.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.210017,1.05903,51.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.431259,1.08395,51.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32941,1.15316,51.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.86048,1.02015,51.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.793345,1.65699,51.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.352928,2.02343,51.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.254271,1.68007,51.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.251104,1.57578,51.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.304563,1.65542,51.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.259673,1.79659,51.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.57889,51.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.67945,51.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.32507,51.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.75136,51.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.75792,51.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.77396,51.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.60662,51.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.40374,51.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.35414,51.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.81868,51.0,78.0
