Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.907728,44.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.791372,44.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.42767,44.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.24409,44.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.41708,44.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.04809,44.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.21023,44.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.72951,44.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.93558,44.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.6857,44.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.41432,44.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.47067,44.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.24418,44.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.07605,44.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.30051,44.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.17623,44.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.11514,44.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.53168,44.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.43917,44.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.36572,44.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.69757,44.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.51003,44.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.3971,44.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.270458,2.43852,44.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.6288,2.52593,44.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.88344,2.3937,44.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16283,2.99925,44.0,111.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.395467,3.29834,44.0,111.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.359517,2.92373,44.0,111.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.15683,2.71784,44.0,111.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.218343,2.77354,44.0,111.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.206649,2.96497,44.0,111.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.82081,44.0,111.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.05863,44.0,111.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.75228,44.0,111.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.14614,44.0,111.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.12727,44.0,111.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.1226,44.0,111.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.90788,44.0,111.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.64567,44.0,111.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.54642,44.0,111.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.00634,44.0,111.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.83998,44.0,111.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.107148,3.94388,44.0,111.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.117219,3.50972,44.0,111.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.111616,3.23147,44.0,111.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.11891,2.37797,44.0,111.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.17517,2.38405,44.0,111.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.174963,2.21115,44.0,111.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.214329,2.33448,44.0,111.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.193096,2.46144,44.0,111.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.128755,2.21434,44.0,111.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.09684,44.0,111.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.63071,44.0,111.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.37502,44.0,111.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.58047,44.0,111.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.58264,44.0,111.0
