Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.42443,61.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.25895,61.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.00148,61.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.77662,61.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.9977,61.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.78004,61.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.9798,61.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.34243,61.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.08516,61.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.84785,61.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.17286,61.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.1443,61.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.82391,61.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.59351,61.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.61395,61.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.05765,61.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.0566,61.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.28167,61.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.24692,61.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.12054,61.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.221365,61.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0365379,61.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.0365094,61.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.19874,0.0178327,61.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.463142,0.069638,61.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.22407,-0.0252676,61.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.867687,0.741535,61.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.243885,1.16421,61.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.160168,0.685734,61.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.50842,61.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.114293,0.591028,61.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.123531,0.831723,61.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.01763,61.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.21515,61.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.1479,61.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.63809,61.0,118.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.70292,61.0,118.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.72817,61.0,118.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.3671,61.0,118.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.0383,61.0,118.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.01384,61.0,118.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.22499,61.0,118.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.01784,61.0,118.0
