Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.81418,40.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.85363,40.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.52229,40.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.65379,40.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.59095,40.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.33637,40.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.30654,40.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.70721,40.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.56695,40.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.34308,40.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5966,40.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8622,40.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.8938,40.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.8489,40.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.6988,40.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.1865,40.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.0416,40.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.26072,40.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.14688,40.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.25678,40.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.17487,40.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.120681,9.02296,40.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.381018,8.75799,40.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.629176,8.69014,40.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.43755,8.78387,40.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.84056,8.57148,40.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.794403,8.7928,40.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.438271,8.74754,40.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.34321,8.65218,40.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.383282,8.36467,40.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.435039,8.32751,40.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.29631,8.34879,40.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.42904,40.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.78472,40.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.9018,40.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0536,40.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.8168,40.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.131761,10.7378,40.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.84703,40.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.68753,40.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.47726,40.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.50663,40.0,78.0
