Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8558,39.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.90991,39.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.53703,39.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.69104,39.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.61356,39.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.31843,39.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.28397,39.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.71739,39.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.79278,39.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.5519,39.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.9846,39.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.2128,39.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.2202,39.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.169,39.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.95209,39.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.3708,39.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.24603,39.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.40171,39.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.29835,39.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.39078,39.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.24548,39.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.109622,8.0907,39.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.356075,7.82245,39.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.600903,7.76049,39.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.45833,7.85607,39.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.77814,7.65879,39.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.745251,7.92828,39.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.431675,7.93536,39.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.347693,7.81296,39.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.383134,7.55373,39.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.444816,7.53223,39.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.293507,7.56043,39.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.70943,39.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.03035,39.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.1998,39.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.3824,39.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.1747,39.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.117318,10.1084,39.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.19599,39.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.0344,39.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.83703,39.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.80373,39.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.61015,39.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.135065,7.5819,39.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112296,7.30095,39.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.1747,39.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,6.45648,39.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.10568,6.41454,39.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,6.2181,39.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.120516,6.35311,39.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.111345,6.42094,39.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.19163,39.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.10348,39.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.75241,39.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.62788,39.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.77588,39.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.29074,39.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.01747,39.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.51642,39.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.85772,39.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.99483,39.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.92053,39.0,76.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.56813,39.0,76.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.52485,39.0,76.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.21089,39.0,76.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.06461,39.0,76.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.5768,39.0,76.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.4261,39.0,76.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.20355,39.0,76.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.07534,39.0,76.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.2072,39.0,76.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.208499,6.29829,39.0,76.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.571325,6.21211,39.0,76.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.10248,6.05466,39.0,76.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.18203,5.44724,39.0,76.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19198,5.23338,39.0,76.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.18133,5.21233,39.0,76.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.2414,5.0886,39.0,76.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.846215,5.02797,39.0,76.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.926655,4.94996,39.0,76.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.331009,5.59634,39.0,76.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.22061,39.0,76.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.93594,39.0,76.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.35319,39.0,76.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.66562,39.0,76.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.74518,39.0,76.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.97627,39.0,76.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.81693,39.0,76.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.45368,39.0,76.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.55651,39.0,76.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.69757,39.0,76.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.32428,39.0,76.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,4.24458,39.0,76.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,3.76011,39.0,76.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,3.78789,39.0,76.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,3.4906,39.0,76.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,3.40075,39.0,76.0
