Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.69352,38.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.74366,38.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.34623,38.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.48303,38.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.3978,38.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.05517,38.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.98727,38.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.40927,38.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.67383,38.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.45593,38.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.0344,38.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.2597,38.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.2279,38.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.1553,38.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.86074,38.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.21113,38.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.06545,38.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.09344,38.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.96879,38.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.03525,38.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.8224,38.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.66676,38.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.316857,7.44972,38.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.564513,7.40837,38.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.23264,7.50552,38.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.03755,7.30413,38.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.995104,7.61163,38.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.494023,7.63854,38.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.382877,7.48267,38.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.37744,7.2073,38.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.411735,7.18981,38.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.286249,7.25275,38.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.51794,38.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.85577,38.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.1132,38.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.3159,38.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.1222,38.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.133755,10.0593,38.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.09436,38.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.90427,38.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.71313,38.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.61682,38.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.43591,38.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.133682,7.41349,38.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112893,7.11801,38.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.96343,38.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.103284,6.26629,38.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.119595,6.23324,38.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.117723,6.04936,38.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.13283,6.18643,38.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.141826,6.2683,38.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.105401,6.03523,38.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.95202,38.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.59457,38.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.45452,38.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.61168,38.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.17912,38.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.88277,38.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.39007,38.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.7371,38.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.87945,38.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.81658,38.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.45069,38.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.42254,38.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.07845,38.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.83551,38.0,90.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.33098,38.0,90.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.14373,38.0,90.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.88205,38.0,90.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.76272,38.0,90.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.91347,38.0,90.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.168363,6.02621,38.0,90.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.468157,5.96327,38.0,90.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.05889,5.81623,38.0,90.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.1393,5.20726,38.0,90.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.21951,4.98694,38.0,90.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.30945,4.95844,38.0,90.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.41448,4.8349,38.0,90.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.955403,4.78522,38.0,90.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.00756,4.71528,38.0,90.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.393446,5.33919,38.0,90.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.93157,38.0,90.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.70053,38.0,90.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.10793,38.0,90.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.41817,38.0,90.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.49676,38.0,90.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.7361,38.0,90.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.57404,38.0,90.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.18468,38.0,90.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.2924,38.0,90.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.46475,38.0,90.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.09605,38.0,90.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.89432,38.0,90.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,3.33647,38.0,90.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,3.36604,38.0,90.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,3.04393,38.0,90.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.91461,38.0,90.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,3.23762,38.0,90.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.24079,38.0,90.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.46031,38.0,90.0
