Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.75223,73.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.54123,73.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.32296,73.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.05943,73.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.31835,73.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.16897,73.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.36481,73.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.79392,73.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.0949822,73.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.621207,73.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.16249,73.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.05404,73.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.67491,73.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.40897,73.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.37723,73.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.68628,73.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.7511,73.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.0712767,73.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.0571751,73.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.198448,73.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.18864,73.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.39367,73.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.48571,73.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.249858,-1.40331,73.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.350274,-1.34277,73.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.984423,-1.43415,73.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.535656,-0.624593,73.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.111516,-0.133001,73.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.648773,73.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.787383,73.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.10921,-0.683293,73.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.123753,-0.441976,73.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.82892,73.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.94837,73.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.92749,73.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.47172,73.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.57683,73.0,108.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.61772,73.0,108.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.21453,73.0,108.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.90292,73.0,108.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.9285,73.0,108.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.05032,73.0,108.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.85119,73.0,108.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0407,73.0,108.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104816,0.467293,73.0,108.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.117078,0.119,73.0,108.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.246858,-0.882038,73.0,108.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.241915,-0.843103,73.0,108.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.236304,-1.05056,73.0,108.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.229335,-0.949949,73.0,108.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.143376,-0.753501,73.0,108.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.13314,-1.01002,73.0,108.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.17963,73.0,108.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.74993,73.0,108.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.11491,73.0,108.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.81305,73.0,108.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.563118,73.0,108.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.93665,73.0,108.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.9338,73.0,108.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.61845,73.0,108.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.05813,73.0,108.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.05022,73.0,108.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.07121,73.0,108.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.94327,73.0,108.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.40978,73.0,108.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.38661,73.0,108.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.80929,73.0,108.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.26273,73.0,108.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.79622,73.0,108.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.4653,73.0,108.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.31314,73.0,108.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.117734,-2.88669,73.0,108.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.206532,-2.63839,73.0,108.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.920267,-2.2191,73.0,108.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.976775,-2.77925,73.0,108.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.925752,-2.78889,73.0,108.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28122,-2.80152,73.0,108.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60786,-3.12404,73.0,108.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.42294,-3.3068,73.0,108.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.24471,-3.5512,73.0,108.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.717234,-3.17622,73.0,108.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.255627,-2.9057,73.0,108.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.00811838,73.0,108.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.149976,73.0,108.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.139655,73.0,108.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-0.251137,73.0,108.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-0.429118,73.0,108.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-0.0223121,73.0,108.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-1.02082,73.0,108.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-3.89586,73.0,108.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-4.97125,73.0,108.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-5.9669,73.0,108.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-8.86986,73.0,108.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-10.445,73.0,108.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-9.38742,73.0,108.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-9.56095,73.0,108.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-9.3278,73.0,108.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-8.43375,73.0,108.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-8.18598,73.0,108.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-7.56775,73.0,108.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-7.54801,73.0,108.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-7.19477,73.0,108.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-7.23854,73.0,108.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-6.87981,73.0,108.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-2.35227,73.0,108.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-0.994458,73.0,108.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,3.63159,73.0,108.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,3.9684,73.0,108.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.14107,73.0,108.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.14164,73.0,108.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,4.36653,73.0,108.0
