Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.13426,31.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.97076,31.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.73494,31.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.44828,31.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.66669,31.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.41609,31.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.58171,31.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.93861,31.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.352868,31.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.01771,31.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.25816,31.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.17194,31.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.86773,31.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.70545,31.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.75022,31.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.44497,31.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.44204,31.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.741357,31.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.668259,31.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.551224,31.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.289834,31.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.477505,31.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.630575,31.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.282451,-0.584311,31.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.928767,-0.475109,31.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10642,-0.572463,31.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.14527,0.185286,31.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.556811,0.660596,31.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.478748,0.2248,31.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.343623,0.145503,31.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.394377,0.261932,31.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.247789,0.442358,31.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.108296,2.44495,31.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.52657,31.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.34186,31.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.82262,31.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.87837,31.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.92044,31.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.69464,31.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.44673,31.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.38142,31.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.68685,31.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.46061,31.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.66971,31.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104545,1.1984,31.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,0.934082,31.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.107541,-0.0700821,31.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.137128,-0.0644881,31.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.136026,-0.213013,31.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.159808,-0.111948,31.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.125773,0.0122741,31.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.254519,31.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.388514,31.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.901002,31.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.1696,31.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.01558,31.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.15959,31.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.53177,31.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.56829,31.0,97.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.15652,31.0,97.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.52445,31.0,97.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.49477,31.0,97.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.54924,31.0,97.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.39218,31.0,97.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.08325,31.0,97.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.36003,31.0,97.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.84137,31.0,97.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.19481,31.0,97.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.66782,31.0,97.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.27675,31.0,97.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.21695,31.0,97.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.111674,-1.90826,31.0,97.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.260413,-1.72298,31.0,97.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.753856,-1.46432,31.0,97.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.911929,-2.06363,31.0,97.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13793,-2.11777,31.0,97.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.45909,-2.03995,31.0,97.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5743,-2.34201,31.0,97.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.998547,-2.48018,31.0,97.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.05582,-2.67115,31.0,97.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.418661,-2.15545,31.0,97.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.142751,-1.79885,31.0,97.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.953608,31.0,97.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.10757,31.0,97.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.05878,31.0,97.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.709758,31.0,97.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.775403,31.0,97.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.10829,31.0,97.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.10368,31.0,97.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-2.88215,31.0,97.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-3.96764,31.0,97.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-4.79204,31.0,97.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-7.40966,31.0,97.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-8.63078,31.0,97.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-7.93441,31.0,97.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-8.01283,31.0,97.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-7.69482,31.0,97.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.96436,31.0,97.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-6.69614,31.0,97.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-6.11327,31.0,97.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-6.12568,31.0,97.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-5.70044,31.0,97.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-5.84752,31.0,97.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-5.55583,31.0,97.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-1.48666,31.0,97.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-0.1247,31.0,97.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.34386,31.0,97.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.70367,31.0,97.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.88324,31.0,97.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.8929,31.0,97.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,5.13226,31.0,97.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,4.98079,31.0,97.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,3.77482,31.0,97.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-0.516578,31.0,97.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-1.42533,31.0,97.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-1.51939,31.0,97.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-2.41305,31.0,97.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-2.53944,31.0,97.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-3.09365,31.0,97.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-2.8844,31.0,97.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-2.74281,31.0,97.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-2.55848,31.0,97.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-2.68343,31.0,97.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-2.7504,31.0,97.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-2.51921,31.0,97.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-2.78403,31.0,97.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-2.63389,31.0,97.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-2.40205,31.0,97.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,1.51216,31.0,97.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,2.03604,31.0,97.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,6.07338,31.0,97.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,6.29211,31.0,97.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,6.49812,31.0,97.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,6.8263,31.0,97.0
