Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.96206,61.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.79754,61.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.51084,61.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.28825,61.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.50617,61.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.25801,61.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.44279,61.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.85853,61.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.39612,61.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.14227,61.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.32331,61.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.30214,61.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.99743,61.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.77554,61.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.85668,61.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.39055,61.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.3945,61.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.68171,61.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.64631,61.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.53402,61.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.6895,61.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.497606,61.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.403996,61.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.246378,0.461179,61.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.537962,0.523315,61.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.3853,0.413351,61.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.875243,1.13702,61.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.252205,1.53367,61.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.177605,1.08339,61.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.908075,61.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.146006,0.985941,61.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.151811,1.20921,61.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.3065,61.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.49585,61.0,112.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.36273,61.0,112.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.83472,61.0,112.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.88097,61.0,112.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.90044,61.0,112.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.57479,61.0,112.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.2717,61.0,112.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.24238,61.0,112.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.51229,61.0,112.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.31643,61.0,112.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.46334,61.0,112.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.127558,1.95065,61.0,112.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.129763,1.62528,61.0,112.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.1809,0.701684,61.0,112.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.206078,0.730927,61.0,112.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.198134,0.537931,61.0,112.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.198628,0.652294,61.0,112.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.14995,0.822835,61.0,112.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.112342,0.571771,61.0,112.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.430797,61.0,112.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.0931661,61.0,112.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.412468,61.0,112.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.139005,61.0,112.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0572,61.0,112.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.48441,61.0,112.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.39173,61.0,112.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.00378,61.0,112.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.38192,61.0,112.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.37836,61.0,112.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.52856,61.0,112.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.43985,61.0,112.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.14214,61.0,112.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.364818,61.0,112.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.809909,61.0,112.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.21393,61.0,112.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.68653,61.0,112.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.43179,61.0,112.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.27635,61.0,112.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.918093,61.0,112.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.274263,-0.745182,61.0,112.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.817889,-0.45541,61.0,112.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.913087,-1.03211,61.0,112.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.979876,-1.10542,61.0,112.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29296,-1.11076,61.0,112.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60773,-1.39667,61.0,112.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.30803,-1.53278,61.0,112.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22364,-1.72842,61.0,112.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.620985,-1.28739,61.0,112.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.205042,-0.950592,61.0,112.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.72422,61.0,112.0
