Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.50177,60.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.37549,60.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.04318,60.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.86107,60.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.04036,60.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.72498,60.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.91486,60.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.31882,60.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.65665,60.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.46731,60.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.43338,60.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.48778,60.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.23297,60.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.02801,60.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.17734,60.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.76315,60.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.7045,60.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.07015,60.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.01487,60.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.92988,60.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.16316,60.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.99294,60.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.92035,60.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.211773,1.94701,60.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.38773,1.99596,60.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.05951,1.88709,60.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.879962,2.56534,60.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.246154,2.88536,60.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.171386,2.4537,60.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.21682,60.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.26889,60.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.103228,2.48921,60.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.53421,60.0,122.0
