Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.270832,41.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.343013,41.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.266377,41.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.118026,41.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.250742,41.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.835088,41.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.01699,41.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.44478,41.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.06656,41.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.90021,41.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.52653,41.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.66252,41.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.48362,41.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.32562,41.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.57517,41.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.40336,41.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.28082,41.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.76132,41.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.64787,41.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.59315,41.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.95681,41.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.80357,41.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.73363,41.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.219923,3.72138,41.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.478417,3.76254,41.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.24333,3.64845,41.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0673,4.25597,41.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.339404,4.48891,41.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.281865,4.11366,41.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.83685,41.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.109218,3.8642,41.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.139739,4.06442,41.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.95541,41.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.29996,41.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.01523,41.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.37007,41.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.32717,41.0,129.0
