Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.58643,40.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.67092,40.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.17596,40.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.34634,40.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.22011,40.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.75768,40.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.660638,40.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.14308,40.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.99033,40.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.74727,40.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79618,40.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94206,40.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.83191,40.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.72478,40.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.24401,40.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.38846,40.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.28999,40.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.10113,40.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.99392,40.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.00649,40.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.61338,40.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.44682,40.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.248934,5.25658,40.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.474627,5.24445,40.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.12854,5.33635,40.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.04267,5.16134,40.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03097,5.59161,40.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.471679,5.73713,40.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.369279,5.50301,40.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.328633,5.2727,40.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.365988,5.2885,40.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.271954,5.39299,40.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.88135,40.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.15837,40.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.58461,40.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.86737,40.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.74571,40.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.111192,8.70955,40.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.65524,40.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.44292,40.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.29153,40.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.02212,40.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.83592,40.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.119931,5.87441,40.0,94.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110152,5.52335,40.0,94.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.32849,40.0,94.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.106065,4.54281,40.0,94.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.126338,4.52045,40.0,94.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.123349,4.34171,40.0,94.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.141152,4.47202,40.0,94.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.149096,4.57099,40.0,94.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.110393,4.32827,40.0,94.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.22873,40.0,94.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.82474,40.0,94.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.64158,40.0,94.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.81589,40.0,94.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.56199,40.0,94.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.17994,40.0,94.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.82532,40.0,94.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.24374,40.0,94.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.44743,40.0,94.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.39502,40.0,94.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.87473,40.0,94.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.82567,40.0,94.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.20614,40.0,94.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.60815,40.0,94.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.10509,40.0,94.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.8595,40.0,94.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.5392,40.0,94.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.55207,40.0,94.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.6944,40.0,94.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.150623,3.86834,40.0,94.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.408636,3.87785,40.0,94.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.990218,3.85003,40.0,94.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.06801,3.24587,40.0,94.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17227,3.07037,40.0,94.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32762,3.0623,40.0,94.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.4674,2.88857,40.0,94.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.0136,2.8143,40.0,94.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.05303,2.70898,40.0,94.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.428394,3.29117,40.0,94.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.112892,3.81469,40.0,94.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.85813,40.0,94.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.19897,40.0,94.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.42309,40.0,94.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.3764,40.0,94.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.56618,40.0,94.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.52433,40.0,94.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.97877,40.0,94.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.81618,40.0,94.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.91977,40.0,94.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.42707,40.0,94.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,0.828175,40.0,94.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0678649,40.0,94.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,0.274633,40.0,94.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.00755164,40.0,94.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0138702,40.0,94.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.430258,40.0,94.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.497252,40.0,94.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.816243,40.0,94.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.842751,40.0,94.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.00339,40.0,94.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,0.971325,40.0,94.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,1.3097,40.0,94.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.25613,40.0,94.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.54488,40.0,94.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.84556,40.0,94.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.33395,40.0,94.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.68945,40.0,94.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,9.73673,40.0,94.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.82399,40.0,94.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.62442,40.0,94.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,8.91622,40.0,94.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,5.82096,40.0,94.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.13907,40.0,94.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,4.99119,40.0,94.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,4.16793,40.0,94.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.08498,40.0,94.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,3.39369,40.0,94.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,3.54159,40.0,94.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,3.54087,40.0,94.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,3.6525,40.0,94.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,3.57181,40.0,94.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,3.46197,40.0,94.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,3.68403,40.0,94.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,3.52828,40.0,94.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,3.69352,40.0,94.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,3.94406,40.0,94.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.66719,40.0,94.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.27503,40.0,94.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.2775,40.0,94.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.5597,40.0,94.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.7585,40.0,94.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.943,40.0,94.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.0083,40.0,94.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,10.7384,40.0,94.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.2425,40.0,94.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,7.97891,40.0,94.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.05439,40.0,94.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,6.8711,40.0,94.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,5.92982,40.0,94.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,5.718,40.0,94.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,4.40678,40.0,94.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,4.19072,40.0,94.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,4.19059,40.0,94.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,4.00365,40.0,94.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,3.58554,40.0,94.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,3.881,40.0,94.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,3.89788,40.0,94.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,3.55231,40.0,94.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,3.60035,40.0,94.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,3.81929,40.0,94.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,6.3374,40.0,94.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,7.07111,40.0,94.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,10.6334,40.0,94.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,11.2008,40.0,94.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,11.5977,40.0,94.0
