Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.37265,44.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.25593,44.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.91962,44.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.72879,44.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.90409,44.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.56389,44.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.74105,44.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.19115,44.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.64261,44.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.40761,44.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.27934,44.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.32845,44.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.08903,44.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.9128,44.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.07945,44.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.84779,44.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.79051,44.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.16685,44.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.08002,44.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.99537,44.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.26973,44.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.09112,44.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.99749,44.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.229616,2.02547,44.0,117.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.556106,2.09261,44.0,117.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.59568,1.97863,44.0,117.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10592,2.63313,44.0,117.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.360397,2.9559,44.0,117.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.312663,2.55193,44.0,117.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.11838,2.34339,44.0,117.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.166238,2.40284,44.0,117.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.173178,2.60806,44.0,117.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.55543,44.0,117.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.80205,44.0,117.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.5624,44.0,117.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.97333,44.0,117.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.9727,44.0,117.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.97314,44.0,117.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.72462,44.0,117.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.43242,44.0,117.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.3404,44.0,117.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.74278,44.0,117.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.56157,44.0,117.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.124805,3.67003,44.0,117.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.155087,3.2172,44.0,117.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.135044,2.92058,44.0,117.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.143555,2.07404,44.0,117.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.195981,2.09489,44.0,117.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.200308,1.91985,44.0,117.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.190223,2.04061,44.0,117.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.147799,2.18053,44.0,117.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.102023,1.93312,44.0,117.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.82011,44.0,117.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.3436,44.0,117.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.06807,44.0,117.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.29512,44.0,117.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.33506,44.0,117.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.79974,44.0,117.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.62042,44.0,117.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.16646,44.0,117.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.49326,44.0,117.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.49217,44.0,117.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.75474,44.0,117.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.68323,44.0,117.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.60503,44.0,117.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.35811,44.0,117.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.917056,44.0,117.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.564569,44.0,117.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.137336,44.0,117.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.326854,44.0,117.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.469738,44.0,117.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.759439,44.0,117.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.277775,0.865201,44.0,117.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.71956,1.03233,44.0,117.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.87612,0.441673,44.0,117.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02942,0.318498,44.0,117.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32658,0.312154,44.0,117.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62016,0.0663131,44.0,117.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.20569,-0.0253948,44.0,117.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20043,-0.173464,44.0,117.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.548165,0.325969,44.0,117.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.177949,0.715838,44.0,117.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.19485,44.0,117.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.43244,44.0,117.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.5439,44.0,117.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.3644,44.0,117.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.3956,44.0,117.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.49088,44.0,117.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.75101,44.0,117.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.277813,44.0,117.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.584741,44.0,117.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.25494,44.0,117.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.51448,44.0,117.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.64372,44.0,117.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.21926,44.0,117.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.45015,44.0,117.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.39023,44.0,117.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.77631,44.0,117.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.63967,44.0,117.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.1648,44.0,117.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.13488,44.0,117.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.85615,44.0,117.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.90955,44.0,117.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.55726,44.0,117.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.14392,44.0,117.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.46189,44.0,117.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.40768,44.0,117.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.84218,44.0,117.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.1406,44.0,117.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.18294,44.0,117.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.36309,44.0,117.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.13373,44.0,117.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.13781,44.0,117.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.41885,44.0,117.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.61443,44.0,117.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.47312,44.0,117.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.532405,44.0,117.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.44672,44.0,117.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.334432,44.0,117.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.168227,44.0,117.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.10924,44.0,117.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0309301,44.0,117.0
