Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.801707,71.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.680274,71.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.31523,71.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.15791,71.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.32219,71.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.99105,71.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.18765,71.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.57563,71.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.35102,71.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.23092,71.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.13166,71.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.22679,71.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.98363,71.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.75901,71.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.94896,71.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.42427,71.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.34019,71.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.76987,71.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.73737,71.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.66374,71.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.92535,71.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.76994,71.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.72148,71.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.269698,2.7296,71.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.262065,2.77113,71.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.5482,2.66108,71.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.666392,3.30946,71.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.135038,3.57805,71.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.15031,71.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.86908,71.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.89883,71.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.12092,71.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.19286,71.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.54746,71.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.38648,71.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.79032,71.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.77357,71.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.76716,71.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.42404,71.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.03107,71.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.97826,71.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.30132,71.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.08182,71.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113777,4.13078,71.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.183427,3.62441,71.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.179256,3.28009,71.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.24188,2.54902,71.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.244103,2.6179,71.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241367,2.40072,71.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.16844,2.53039,71.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.72542,71.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.50104,71.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.38689,71.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.88524,71.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.55524,71.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.90467,71.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.97914,71.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.48684,71.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.24548,71.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.8188,71.0,130.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.18652,71.0,130.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.23822,71.0,130.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.56054,71.0,130.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.49899,71.0,130.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.38339,71.0,130.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.04157,71.0,130.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.61276,71.0,130.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.23919,71.0,130.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.818394,71.0,130.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.901493,71.0,130.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.11823,71.0,130.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.45713,71.0,130.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.418673,1.53599,71.0,130.0
