Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.77334,56.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.60579,56.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.36719,56.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.13366,56.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.36019,56.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.15349,56.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.35418,56.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.72319,56.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.757414,56.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.49688,56.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.87159,56.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.82552,56.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.49603,56.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.27256,56.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.26459,56.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.74294,56.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.74877,56.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.928757,56.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.884623,56.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.749262,56.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.167631,56.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.35822,56.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.435994,56.0,116.0
