Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.57649,69.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.40365,69.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.99791,69.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.77151,69.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.98769,69.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.64571,69.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.76894,69.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.18467,69.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.52484,69.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.21826,69.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.92416,69.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.93219,69.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.69333,69.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.48811,69.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.79295,69.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.50981,69.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.56907,69.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.17932,69.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.18293,69.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.1298,69.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.4644,69.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.25993,69.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.348672,2.09009,69.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.537744,2.10664,69.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.17981,2.15982,69.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.48532,2.00217,69.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.67564,2.59156,69.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.215653,2.8746,69.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.53608,69.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.101216,2.35882,69.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.208287,2.40175,69.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.202246,2.5704,69.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.39672,69.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.57201,69.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.22801,69.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.63702,69.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.61922,69.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.61679,69.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.39297,69.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.18552,69.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.16478,69.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.62453,69.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.44051,69.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.5496,69.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,3.07914,69.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.109149,2.81112,69.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.176705,1.85966,69.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.17806,1.85992,69.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.129969,1.63049,69.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167988,1.74383,69.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.152187,1.8986,69.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.137339,1.64353,69.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.49127,69.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.991158,69.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.725392,69.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.00622,69.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.06479,69.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.59249,69.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.37393,69.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.9229,69.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.23326,69.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.19343,69.0,89.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.45467,69.0,89.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.43336,69.0,89.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.3298,69.0,89.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.18508,69.0,89.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.73593,69.0,89.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.379674,69.0,89.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.0554295,69.0,89.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.075455,69.0,89.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.249414,69.0,89.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.55873,69.0,89.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.455673,0.689688,69.0,89.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.18309,0.900223,69.0,89.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.08556,0.306077,69.0,89.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.0539,0.224343,69.0,89.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.20188,0.223343,69.0,89.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.38465,-0.0390298,69.0,89.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.17647,-0.185009,69.0,89.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.990197,-0.371167,69.0,89.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.558707,0.0972339,69.0,89.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.173196,0.50008,69.0,89.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.93341,69.0,89.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.20564,69.0,89.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.3312,69.0,89.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.03892,69.0,89.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.11838,69.0,89.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.22227,69.0,89.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.51632,69.0,89.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.10598,69.0,89.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.02096,69.0,89.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.77684,69.0,89.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.92984,69.0,89.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.98307,69.0,89.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.39171,69.0,89.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.61339,69.0,89.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.48781,69.0,89.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.80957,69.0,89.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.65973,69.0,89.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.19849,69.0,89.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.19913,69.0,89.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.98034,69.0,89.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.01661,69.0,89.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.62456,69.0,89.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.10587,69.0,89.0
