Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.99301,73.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.86457,73.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.56477,73.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.40623,73.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.58836,73.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.33435,73.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.55729,73.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.84527,73.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.48268,73.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.39859,73.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.63594,73.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.71151,73.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.43394,73.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.18979,73.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.23218,73.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.53788,73.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.43614,73.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.69689,73.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.64968,73.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.55462,73.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.6967,73.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.55697,73.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.54309,73.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.123089,1.56358,73.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.205799,1.58791,73.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.488701,1.49897,73.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.611097,2.24264,73.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.136007,2.59115,73.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.11551,73.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.82677,73.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.87422,73.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.13449,73.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.41058,73.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.75549,73.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.74521,73.0,140.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.19347,73.0,140.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.22704,73.0,140.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.23343,73.0,140.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.81225,73.0,140.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.34827,73.0,140.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.29876,73.0,140.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.47917,73.0,140.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.24604,73.0,140.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.16804,3.35397,73.0,140.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.241558,2.80491,73.0,140.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.212977,2.43145,73.0,140.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.242179,1.65769,73.0,140.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.244654,1.73969,73.0,140.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.217438,1.52962,73.0,140.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.143266,1.65933,73.0,140.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.87236,73.0,140.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.64378,73.0,140.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.52683,73.0,140.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.996234,73.0,140.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.646442,73.0,140.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.02244,73.0,140.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.20922,73.0,140.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.66598,73.0,140.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.5239,73.0,140.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.13681,73.0,140.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.52377,73.0,140.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.60457,73.0,140.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.86188,73.0,140.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.80153,73.0,140.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.48321,73.0,140.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.886101,73.0,140.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.432142,73.0,140.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.00733933,73.0,140.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.430861,73.0,140.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.259659,73.0,140.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.0201144,73.0,140.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.360532,73.0,140.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.330405,0.484977,73.0,140.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.532039,0.736169,73.0,140.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.800733,0.175339,73.0,140.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.898858,0.066759,73.0,140.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.12894,0.0203289,73.0,140.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.49612,-0.241699,73.0,140.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.38611,-0.354914,73.0,140.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.24573,-0.527273,73.0,140.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.699132,-0.0315887,73.0,140.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.246819,0.281254,73.0,140.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.91335,73.0,140.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.17631,73.0,140.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.31546,73.0,140.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.19377,73.0,140.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.06753,73.0,140.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.93374,73.0,140.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.27476,73.0,140.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.156916,73.0,140.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.960328,73.0,140.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.68499,73.0,140.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.96611,73.0,140.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.1282,73.0,140.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.80663,73.0,140.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.16852,73.0,140.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.25717,73.0,140.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.5681,73.0,140.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.44773,73.0,140.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.9547,73.0,140.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.9361,73.0,140.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.7789,73.0,140.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.75556,73.0,140.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.31055,73.0,140.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.880778,73.0,140.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.13848,73.0,140.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.2013,73.0,140.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.63166,73.0,140.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.95182,73.0,140.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.98086,73.0,140.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.24171,73.0,140.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.00169,73.0,140.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.87706,73.0,140.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.87322,73.0,140.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.02503,73.0,140.0
