Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.36604,40.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.23021,40.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.93177,40.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.71328,40.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.90898,40.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.60899,40.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.78498,40.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.23401,40.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.78305,40.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.50634,40.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.52525,40.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.52484,40.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.25518,40.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.078,40.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.18805,40.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.94761,40.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.91744,40.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.22865,40.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.14428,40.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.04084,40.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.26532,40.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.07576,40.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.967915,40.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.229627,1.0145,40.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.64664,1.09865,40.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89313,0.987668,40.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18473,1.67707,40.0,111.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.417271,2.05761,40.0,111.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.378356,1.63881,40.0,111.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.165064,1.47512,40.0,111.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.223059,1.55583,40.0,111.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.206077,1.76143,40.0,111.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.73723,40.0,111.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.92364,40.0,111.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.71069,40.0,111.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.15205,40.0,111.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.17653,40.0,111.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.19155,40.0,111.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.94165,40.0,111.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.66973,40.0,111.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.58872,40.0,111.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.95185,40.0,111.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.77064,40.0,111.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.104927,2.9178,40.0,111.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124103,2.45703,40.0,111.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.113961,2.16682,40.0,111.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.119997,1.25225,40.0,111.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.172719,1.26397,40.0,111.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.173521,1.09919,40.0,111.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196756,1.21491,40.0,111.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.169861,1.34719,40.0,111.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.112869,1.09159,40.0,111.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.967763,40.0,111.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.476475,40.0,111.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.201934,40.0,111.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.402921,40.0,111.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.50309,40.0,111.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.9338,40.0,111.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.82857,40.0,111.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.39355,40.0,111.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.73338,40.0,111.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.71649,40.0,111.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.89892,40.0,111.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.80042,40.0,111.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.63552,40.0,111.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.30044,40.0,111.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.147944,40.0,111.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.513192,40.0,111.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.965614,40.0,111.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.701416,40.0,111.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.584085,40.0,111.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.109965,-0.28321,40.0,111.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.22657,-0.139024,40.0,111.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.749253,0.0711279,40.0,111.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.8923,-0.522255,40.0,111.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.0533,-0.623327,40.0,111.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38534,-0.606125,40.0,111.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.64749,-0.871467,40.0,111.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.17577,-0.977656,40.0,111.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20236,-1.14326,40.0,111.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.52367,-0.660941,40.0,111.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.170593,-0.281632,40.0,111.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.30442,40.0,111.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.50585,40.0,111.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.56151,40.0,111.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.30981,40.0,111.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.35916,40.0,111.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.57025,40.0,111.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.71525,40.0,111.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.932588,40.0,111.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.87444,40.0,111.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.60066,40.0,111.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.03761,40.0,111.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.25135,40.0,111.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.70309,40.0,111.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.87313,40.0,111.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.71356,40.0,111.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.05152,40.0,111.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.87198,40.0,111.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.3541,40.0,111.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.32921,40.0,111.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.97785,40.0,111.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.06376,40.0,111.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.73899,40.0,111.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0866226,40.0,111.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.4418,40.0,111.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.60823,40.0,111.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.01826,40.0,111.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.27661,40.0,111.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.31067,40.0,111.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.48834,40.0,111.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.28412,40.0,111.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.20402,40.0,111.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.28352,40.0,111.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.438896,40.0,111.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.315535,40.0,111.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.604905,40.0,111.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.697456,40.0,111.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.41547,40.0,111.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.23184,40.0,111.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.13939,40.0,111.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.976674,40.0,111.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.10433,40.0,111.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.21919,40.0,111.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.989411,40.0,111.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.23311,40.0,111.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.08368,40.0,111.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.87757,40.0,111.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.84439,40.0,111.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.38364,40.0,111.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.19664,40.0,111.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.45149,40.0,111.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.67784,40.0,111.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.96447,40.0,111.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.1332,40.0,111.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.79768,40.0,111.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.29197,40.0,111.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.38681,40.0,111.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.31564,40.0,111.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.13282,40.0,111.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.80684,40.0,111.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.47616,40.0,111.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.343819,40.0,111.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.534498,40.0,111.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.475549,40.0,111.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.597508,40.0,111.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.11606,40.0,111.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.662741,40.0,111.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-0.546733,40.0,111.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-0.992425,40.0,111.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.893064,40.0,111.0
