Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.28587,76.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.16545,76.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.83177,76.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.68676,76.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.85737,76.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.5682,76.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.78382,76.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.10825,76.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.04499,76.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.9694,76.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.05792,76.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.15792,76.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.90018,76.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.6602,76.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.76714,76.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.13058,76.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.01745,76.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.33992,76.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.29174,76.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.21104,76.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.40813,76.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.26858,76.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.24808,76.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.160338,2.26432,76.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.219796,2.28946,76.0,139.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.490966,2.18854,76.0,139.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.608809,2.8909,76.0,139.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.133525,3.19725,76.0,139.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.74323,76.0,139.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.43761,76.0,139.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.47298,76.0,139.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.72275,76.0,139.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.93315,76.0,139.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.3001,76.0,139.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.24087,76.0,139.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.66476,76.0,139.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.67368,76.0,139.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.67061,76.0,139.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.26935,76.0,139.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.81266,76.0,139.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.75714,76.0,139.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.98893,76.0,139.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.763,76.0,139.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.161661,3.84798,76.0,139.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.233385,3.31205,76.0,139.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.208077,2.94596,76.0,139.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.24375,2.19871,76.0,139.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.245885,2.27893,76.0,139.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.222605,2.06316,76.0,139.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.148418,2.19559,76.0,139.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.4085,76.0,139.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.18379,76.0,139.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.06934,76.0,139.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.55042,76.0,139.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.20959,76.0,139.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.58863,76.0,139.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.72571,76.0,139.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.21253,76.0,139.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.02184,76.0,139.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.61505,76.0,139.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.98613,76.0,139.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.06398,76.0,139.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.37194,76.0,139.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.32119,76.0,139.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.09361,76.0,139.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.59758,76.0,139.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.14573,76.0,139.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.734218,76.0,139.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.308684,76.0,139.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.42932,76.0,139.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.677597,76.0,139.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.04546,76.0,139.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.345926,1.14962,76.0,139.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.571594,1.37171,76.0,139.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.835386,0.811661,76.0,139.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.916101,0.687104,76.0,139.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.12776,0.628582,76.0,139.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.49279,0.382777,76.0,139.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.38573,0.275122,76.0,139.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.24159,0.110182,76.0,139.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.700528,0.604596,76.0,139.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.247535,0.936969,76.0,139.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.48112,76.0,139.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.76799,76.0,139.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.93832,76.0,139.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.85325,76.0,139.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.73766,76.0,139.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.56994,76.0,139.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.96734,76.0,139.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.640037,76.0,139.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.1388,76.0,139.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.833897,76.0,139.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.00825,76.0,139.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.1255,76.0,139.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.84033,76.0,139.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.22413,76.0,139.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.35261,76.0,139.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.69512,76.0,139.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.60071,76.0,139.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.1407,76.0,139.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.11468,76.0,139.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.98782,76.0,139.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.95005,76.0,139.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.49791,76.0,139.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.55689,76.0,139.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.80824,76.0,139.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.72701,76.0,139.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.17154,76.0,139.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.50982,76.0,139.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.54182,76.0,139.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.78679,76.0,139.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.54416,76.0,139.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.4853,76.0,139.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.63367,76.0,139.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.81239,76.0,139.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.61527,76.0,139.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.529602,76.0,139.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.4665,76.0,139.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.538979,76.0,139.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.383651,76.0,139.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.334068,76.0,139.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.217269,76.0,139.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.399692,76.0,139.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.611612,76.0,139.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.350446,76.0,139.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.522169,76.0,139.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.258098,76.0,139.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0772189,76.0,139.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.94234,76.0,139.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.48459,76.0,139.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.31573,76.0,139.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.64355,76.0,139.0
