Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82382,25.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.88028,25.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.3825,25.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.56536,25.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.47286,25.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.06149,25.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.968842,25.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.45637,25.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.13988,25.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.91775,25.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.85641,25.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.00157,25.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.91589,25.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.85141,25.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.42471,25.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.64954,25.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.4494,25.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.34943,25.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.21105,25.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.24577,25.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.92052,25.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.77814,25.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.214736,5.55973,25.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.575777,5.53614,25.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.24515,5.67978,25.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.13275,5.50095,25.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.964988,5.92069,25.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.703471,6.06575,25.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.562146,5.85296,25.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.622132,5.6334,25.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.64509,5.65255,25.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.287929,5.71342,25.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.131234,7.119,25.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.38629,25.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.75061,25.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.00324,25.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.853,25.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.119969,8.82221,25.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.83788,25.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.6331,25.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.4439,25.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.20749,25.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.97481,25.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.121174,6.01485,25.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.107353,5.69881,25.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.54649,25.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.103289,4.82892,25.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.110542,4.80659,25.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.110043,4.64373,25.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.157117,4.76607,25.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,4.84712,25.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.61244,25.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.52663,25.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.13949,25.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.99742,25.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.09423,25.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.78253,25.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.40774,25.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.08199,25.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.46465,25.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.6583,25.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.60015,25.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.08939,25.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.97303,25.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.47353,25.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.02161,25.0,90.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.51191,25.0,90.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.32503,25.0,90.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.00285,25.0,90.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.01229,25.0,90.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.09627,25.0,90.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.188263,4.24062,25.0,90.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.412943,4.22023,25.0,90.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.948356,4.13703,25.0,90.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.16144,3.52778,25.0,90.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.31525,3.34451,25.0,90.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.48473,3.36784,25.0,90.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.4625,3.20955,25.0,90.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.802893,3.14386,25.0,90.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.916236,3.05456,25.0,90.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.282993,3.70652,25.0,90.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,4.26114,25.0,90.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.23906,25.0,90.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.58904,25.0,90.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.77015,25.0,90.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.83318,25.0,90.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.99652,25.0,90.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.97829,25.0,90.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.4016,25.0,90.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.11937,25.0,90.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.22505,25.0,90.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.75269,25.0,90.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.28501,25.0,90.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.634305,25.0,90.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,0.856861,25.0,90.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.598685,25.0,90.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,0.591123,25.0,90.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.973702,25.0,90.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,1.06476,25.0,90.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,1.36714,25.0,90.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,1.38547,25.0,90.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.55349,25.0,90.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,1.48669,25.0,90.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,1.78382,25.0,90.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.62436,25.0,90.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.8987,25.0,90.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.13078,25.0,90.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.62241,25.0,90.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.97887,25.0,90.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.0277,25.0,90.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.1219,25.0,90.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.91707,25.0,90.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.25071,25.0,90.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,6.19321,25.0,90.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.55594,25.0,90.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.42148,25.0,90.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,4.60338,25.0,90.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.46925,25.0,90.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,3.88791,25.0,90.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,4.01643,25.0,90.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,3.9915,25.0,90.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,4.07361,25.0,90.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,3.97054,25.0,90.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,3.87873,25.0,90.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,4.08592,25.0,90.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,3.92483,25.0,90.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,4.08963,25.0,90.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,4.34258,25.0,90.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.99637,25.0,90.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.6659,25.0,90.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.6079,25.0,90.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.8762,25.0,90.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.0672,25.0,90.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.2464,25.0,90.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.2726,25.0,90.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.115,25.0,90.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.6307,25.0,90.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.33105,25.0,90.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.37458,25.0,90.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.21216,25.0,90.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.27795,25.0,90.0
