Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.09107,37.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.12196,37.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.79812,37.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.92593,37.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.87139,37.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.63259,37.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.60225,37.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.98228,37.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.76291,37.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.54213,37.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7349,37.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0065,37.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0451,37.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0098,37.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.8776,37.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4101,37.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2431,37.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.48072,37.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.3579,37.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.47444,37.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.41487,37.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.126223,9.26518,37.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.370478,8.99754,37.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.632319,8.92811,37.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.39806,9.0341,37.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.87855,8.81901,37.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.848141,9.02789,37.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.49628,8.97145,37.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.39907,8.88043,37.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.425352,8.59054,37.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.477688,8.55191,37.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.297555,8.56605,37.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.61472,37.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.97425,37.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.0669,37.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.2065,37.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.9579,37.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.13999,10.8775,37.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,10.0057,37.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.85226,37.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.63519,37.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.68421,37.0,78.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.49539,37.0,78.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.142928,8.43308,37.0,78.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.1141,8.18245,37.0,78.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.073,37.0,78.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.42135,37.0,78.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.112929,7.37739,37.0,78.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.102065,7.18571,37.0,78.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.129047,7.32408,37.0,78.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.122331,7.38641,37.0,78.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.16317,37.0,78.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.0873,37.0,78.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.76454,37.0,78.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.66152,37.0,78.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.79531,37.0,78.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.21532,37.0,78.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.98061,37.0,78.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.3976,37.0,78.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.6974,37.0,78.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.8014,37.0,78.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.7239,37.0,78.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.4583,37.0,78.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.4256,37.0,78.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.2706,37.0,78.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.31413,37.0,78.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.82875,37.0,78.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.70194,37.0,78.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.49606,37.0,78.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.29159,37.0,78.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.42774,37.0,78.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.205108,7.49097,37.0,78.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.549955,7.36989,37.0,78.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.11542,7.14546,37.0,78.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.21299,6.5353,37.0,78.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.24375,6.29027,37.0,78.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24527,6.25499,37.0,78.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.29935,6.16368,37.0,78.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.852129,6.123,37.0,78.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.934434,6.06887,37.0,78.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.331635,6.72659,37.0,78.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.38202,37.0,78.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.94454,37.0,78.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.39576,37.0,78.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.75312,37.0,78.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.91338,37.0,78.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.1783,37.0,78.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.95903,37.0,78.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.67052,37.0,78.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.94072,37.0,78.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.1392,37.0,78.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.84147,37.0,78.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.9464,37.0,78.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.55,37.0,78.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.48325,37.0,78.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.14863,37.0,78.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.98512,37.0,78.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.22349,37.0,78.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.19549,37.0,78.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.33951,37.0,78.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.37417,37.0,78.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.38284,37.0,78.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.38612,37.0,78.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.71439,37.0,78.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.8728,37.0,78.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.09537,37.0,78.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.604,37.0,78.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.1653,37.0,78.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.5987,37.0,78.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.6654,37.0,78.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.6847,37.0,78.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.4628,37.0,78.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.1029,37.0,78.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.82849,37.0,78.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.28917,37.0,78.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,9.1226,37.0,78.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.38253,37.0,78.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,8.2926,37.0,78.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.66211,37.0,78.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.7687,37.0,78.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.67543,37.0,78.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.72836,37.0,78.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.67663,37.0,78.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.57549,37.0,78.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.78283,37.0,78.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.69747,37.0,78.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.868,37.0,78.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,8.11274,37.0,78.0
