Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.31255,62.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.40994,62.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.97079,62.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.11938,62.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.98356,62.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.53444,62.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.44811,62.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.90109,62.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.61748,62.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.37991,62.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.29408,62.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.46093,62.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.35783,62.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.21809,62.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.81669,62.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.91842,62.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.85998,62.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.76307,62.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.70212,62.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.73222,62.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.37214,62.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.19258,62.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.352785,5.99909,62.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.602991,5.98016,62.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.16936,6.04359,62.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.64859,5.84557,62.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.782164,6.23078,62.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.296349,6.31312,62.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.189821,6.0961,62.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.183024,5.82297,62.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.260357,5.81195,62.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.234088,5.9237,62.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.39089,62.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.69983,62.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.093,62.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.36171,62.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.22077,62.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.133842,9.16838,62.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.08639,62.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.88766,62.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.77644,62.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.52787,62.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.36333,62.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.116719,6.36765,62.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,5.99948,62.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102525,5.78722,62.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.154518,5.01292,62.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.161712,4.99671,62.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.13916,4.77613,62.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.15511,4.90855,62.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.156268,5.0304,62.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.138529,4.79332,62.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.67989,62.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.26964,62.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.0741,62.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.31855,62.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.0568,62.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.72228,62.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.27018,62.0,91.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.69275,62.0,91.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.89168,62.0,91.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.83998,62.0,91.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.38237,62.0,91.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.38941,62.0,91.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.78844,62.0,91.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.23288,62.0,91.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.7665,62.0,91.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.5033,62.0,91.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.17729,62.0,91.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.0916,62.0,91.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.28946,62.0,91.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.128883,4.48808,62.0,91.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.479287,4.49354,62.0,91.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.17588,4.48164,62.0,91.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.15179,3.88362,62.0,91.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.12674,3.70622,62.0,91.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.21716,3.65865,62.0,91.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.39281,3.49226,62.0,91.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.11891,3.40458,62.0,91.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.03278,3.28749,62.0,91.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.512458,3.81756,62.0,91.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.144064,4.34073,62.0,91.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.30078,62.0,91.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.68129,62.0,91.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.96676,62.0,91.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.92445,62.0,91.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.08726,62.0,91.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.98254,62.0,91.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.5367,62.0,91.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.60218,62.0,91.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.68286,62.0,91.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.18173,62.0,91.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.68574,62.0,91.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.93301,62.0,91.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,1.1603,62.0,91.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.833259,62.0,91.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,0.740526,62.0,91.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,1.19638,62.0,91.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,1.22038,62.0,91.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,1.50651,62.0,91.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,1.54314,62.0,91.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.62633,62.0,91.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,1.6435,62.0,91.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.02945,62.0,91.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.93855,62.0,91.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.20005,62.0,91.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.32716,62.0,91.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.82026,62.0,91.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.1854,62.0,91.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.2329,62.0,91.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.3007,62.0,91.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.1311,62.0,91.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.46304,62.0,91.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,6.51826,62.0,91.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.84128,62.0,91.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.68549,62.0,91.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,4.87492,62.0,91.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.81262,62.0,91.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,4.03575,62.0,91.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,4.18587,62.0,91.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,4.19262,62.0,91.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,4.31096,62.0,91.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,4.2537,62.0,91.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,4.13284,62.0,91.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,4.37908,62.0,91.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,4.26921,62.0,91.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,4.46841,62.0,91.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,4.74144,62.0,91.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,7.27801,62.0,91.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.82983,62.0,91.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.6684,62.0,91.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.971,62.0,91.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.1542,62.0,91.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.3087,62.0,91.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.3984,62.0,91.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.0432,62.0,91.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.5993,62.0,91.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.52254,62.0,91.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.63875,62.0,91.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.46903,62.0,91.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.61855,62.0,91.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,6.4147,62.0,91.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,5.10711,62.0,91.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,4.86086,62.0,91.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,4.8462,62.0,91.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,4.62459,62.0,91.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,4.23306,62.0,91.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,4.51132,62.0,91.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,4.51433,62.0,91.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,4.20482,62.0,91.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,4.23542,62.0,91.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,4.51281,62.0,91.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,6.87415,62.0,91.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,7.62082,62.0,91.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,11.0068,62.0,91.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,11.553,62.0,91.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,11.9336,62.0,91.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,12.0441,62.0,91.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,11.6408,62.0,91.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,11.3888,62.0,91.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,10.8258,62.0,91.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,8.25517,62.0,91.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,7.48518,62.0,91.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,7.09309,62.0,91.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,6.41907,62.0,91.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,6.5035,62.0,91.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,5.80134,62.0,91.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,5.87714,62.0,91.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,5.86029,62.0,91.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,5.93155,62.0,91.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,5.66592,62.0,91.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,5.37284,62.0,91.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,5.34837,62.0,91.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,5.01784,62.0,91.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,4.93798,62.0,91.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,5.15319,62.0,91.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,7.21498,62.0,91.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,8.05076,62.0,91.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,10.3672,62.0,91.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,10.6776,62.0,91.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,10.7263,62.0,91.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,10.692,62.0,91.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,10.302,62.0,91.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,10.127,62.0,91.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,9.80526,62.0,91.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,8.09601,62.0,91.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,7.64606,62.0,91.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,7.48101,62.0,91.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,6.67917,62.0,91.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,6.31993,62.0,91.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,5.41055,62.0,91.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,5.20103,62.0,91.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,5.02924,62.0,91.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,4.96995,62.0,91.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,4.7505,62.0,91.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,4.56118,62.0,91.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,4.42381,62.0,91.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,4.4855,62.0,91.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,4.35431,62.0,91.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,4.54633,62.0,91.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,6.19732,62.0,91.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,7.2353,62.0,91.0
