Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.73858,59.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.59867,59.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.26294,59.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.06745,59.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.26044,59.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.94987,59.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.12639,59.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.57737,59.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.38092,59.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.15176,59.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.09507,59.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.12608,59.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.86365,59.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.65924,59.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.82635,59.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.47616,59.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.44364,59.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.81582,59.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.76102,59.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.67236,59.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.91828,59.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.73335,59.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.63752,59.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.267892,1.68122,59.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.555994,1.74443,59.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.43172,1.6216,59.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.929285,2.28387,59.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.276948,2.61504,59.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.210016,2.20155,59.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.101689,1.99327,59.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.155772,2.05209,59.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.15834,2.26197,59.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.25863,59.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.49464,59.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.28804,59.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.71666,59.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.72518,59.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.72883,59.0,114.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.44149,59.0,114.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.14111,59.0,114.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.08521,59.0,114.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.44069,59.0,114.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.25289,59.0,114.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.36515,59.0,114.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.135557,2.8822,59.0,114.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.131247,2.57048,59.0,114.0
