Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75523,27.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.79925,27.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.34405,27.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.50707,27.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.42839,27.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.06193,27.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.97894,27.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.42907,27.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.88471,27.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.67395,27.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.42617,27.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.60867,27.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.55364,27.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.49631,27.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.13916,27.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.44854,27.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.23971,27.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.21062,27.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.0676,27.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.12103,27.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.8614,27.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.71911,27.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.243322,6.49598,27.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.589426,6.46149,27.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.24427,6.60033,27.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.0992,6.41173,27.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.978351,6.77906,27.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.682165,6.8706,27.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.550083,6.68487,27.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.586814,6.44049,27.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.618996,6.4441,27.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.289778,6.49656,27.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.125377,7.82333,27.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.1239,27.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.42874,27.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.65051,27.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.47273,27.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.128577,9.4284,27.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.46848,27.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.27054,27.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.06994,27.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.90017,27.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.68056,27.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12725,6.69201,27.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108494,6.39351,27.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.24914,27.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.101967,5.56305,27.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.113761,5.53794,27.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.113343,5.36943,27.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.155562,5.49605,27.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.103913,5.5732,27.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.34204,27.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.26143,27.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.89205,27.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.76157,27.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.86482,27.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.48467,27.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.14637,27.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.75328,27.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.11112,27.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.28088,27.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.22106,27.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.77952,27.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.68284,27.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.28574,27.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.95867,27.0,90.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.458,27.0,90.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.28511,27.0,90.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.98532,27.0,90.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.93439,27.0,90.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.03382,27.0,90.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.191842,5.15757,27.0,90.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.429062,5.10991,27.0,90.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.980377,4.98395,27.0,90.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17916,4.37391,27.0,90.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.31448,4.16973,27.0,90.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.45427,4.17597,27.0,90.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44177,4.03877,27.0,90.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.808221,3.98404,27.0,90.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.920493,3.90724,27.0,90.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.291858,4.56083,27.0,90.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.14066,27.0,90.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.00853,27.0,90.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.38653,27.0,90.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.6139,27.0,90.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.71894,27.0,90.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.90756,27.0,90.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.8323,27.0,90.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.32993,27.0,90.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.19656,27.0,90.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.3406,27.0,90.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.92087,27.0,90.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.60038,27.0,90.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.01167,27.0,90.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.15118,27.0,90.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.86391,27.0,90.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.8015,27.0,90.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.13918,27.0,90.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.19545,27.0,90.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,2.45612,27.0,90.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,2.4826,27.0,90.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,2.61043,27.0,90.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,2.56279,27.0,90.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.86717,27.0,90.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,5.52564,27.0,90.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.7883,27.0,90.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.83794,27.0,90.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.3506,27.0,90.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.7358,27.0,90.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.7918,27.0,90.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.8598,27.0,90.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.6442,27.0,90.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.0591,27.0,90.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.2123,27.0,90.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,6.60878,27.0,90.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,6.46438,27.0,90.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,5.65817,27.0,90.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,5.53353,27.0,90.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,4.92335,27.0,90.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,5.04172,27.0,90.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,4.99319,27.0,90.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,5.06414,27.0,90.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,4.96867,27.0,90.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,4.86954,27.0,90.0
