Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.93047,58.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.00151,58.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.55561,58.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.67141,58.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.56016,58.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.12648,58.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0138,58.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.38329,58.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.05929,58.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.86645,58.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.77005,58.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.96947,58.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.86887,58.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.73306,58.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.30614,58.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.44567,58.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.3273,58.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.14284,58.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.05107,58.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.07544,58.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.71128,58.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.53749,58.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.235639,6.38399,58.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.448775,6.37855,58.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.74221,6.45503,58.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.60243,6.26615,58.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.960765,6.65029,58.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.324282,6.72024,58.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.253556,6.47573,58.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.164901,6.16887,58.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.224908,6.15616,58.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.201963,6.28417,58.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.78406,58.0,104.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.14434,58.0,104.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.56131,58.0,104.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.81814,58.0,104.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.66929,58.0,104.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.115333,9.61241,58.0,104.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.51554,58.0,104.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.28097,58.0,104.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.14692,58.0,104.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.88655,58.0,104.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.73185,58.0,104.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.122751,6.71562,58.0,104.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.122367,6.35375,58.0,104.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.115902,6.12385,58.0,104.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.152358,5.43109,58.0,104.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.186518,5.42878,58.0,104.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.183176,5.22524,58.0,104.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.19795,5.36097,58.0,104.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.174952,5.48454,58.0,104.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.130886,5.25854,58.0,104.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.16058,58.0,104.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.76482,58.0,104.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.5616,58.0,104.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.79099,58.0,104.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.50372,58.0,104.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.16071,58.0,104.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.67655,58.0,104.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.09583,58.0,104.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.30081,58.0,104.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.26549,58.0,104.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.84125,58.0,104.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.82672,58.0,104.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.28265,58.0,104.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.72351,58.0,104.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.28619,58.0,104.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.02248,58.0,104.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.69887,58.0,104.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.59163,58.0,104.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.78039,58.0,104.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.144829,4.97913,58.0,104.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.364588,4.96689,58.0,104.0
