Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.302962,70.0,148.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.215598,70.0,148.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.854019,70.0,148.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.742735,70.0,148.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.888385,70.0,148.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.55484,70.0,148.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.77183,70.0,148.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.05251,70.0,148.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.90901,70.0,148.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.89644,70.0,148.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.85149,70.0,148.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.01783,70.0,148.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.80729,70.0,148.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58917,70.0,148.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.71705,70.0,148.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.12326,70.0,148.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.94442,70.0,148.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.30992,70.0,148.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.22496,70.0,148.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.16976,70.0,148.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.4233,70.0,148.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.30865,70.0,148.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.30609,70.0,148.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,3.29921,70.0,148.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.188877,3.31903,70.0,148.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.375845,3.22053,70.0,148.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.581931,3.89365,70.0,148.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.14657,4.15887,70.0,148.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.73132,70.0,148.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.37388,70.0,148.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.39412,70.0,148.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.64514,70.0,148.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.8366,70.0,148.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.2681,70.0,148.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.19162,70.0,148.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.58092,70.0,148.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.56974,70.0,148.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.55441,70.0,148.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.1663,70.0,148.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.66845,70.0,148.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.57348,70.0,148.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.83624,70.0,148.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.59818,70.0,148.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.232961,4.66772,70.0,148.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.291858,4.15318,70.0,148.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.237657,3.7924,70.0,148.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.241011,3.11825,70.0,148.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.241191,3.20181,70.0,148.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.194136,2.99326,70.0,148.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.114685,3.13351,70.0,148.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.33721,70.0,148.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.11766,70.0,148.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0233,70.0,148.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.52944,70.0,148.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.2106,70.0,148.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.58958,70.0,148.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.64844,70.0,148.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.16841,70.0,148.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.93047,70.0,148.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.49201,70.0,148.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.82529,70.0,148.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.91751,70.0,148.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.31138,70.0,148.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.28057,70.0,148.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.12984,70.0,148.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.74218,70.0,148.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.27919,70.0,148.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.88021,70.0,148.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.49316,70.0,148.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.56817,70.0,148.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.8426,70.0,148.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.1817,70.0,148.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.340068,2.24977,70.0,148.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.469261,2.3939,70.0,148.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.786177,1.82954,70.0,148.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.897188,1.6814,70.0,148.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.08525,1.61179,70.0,148.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44383,1.39151,70.0,148.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.35617,1.31019,70.0,148.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.24513,1.17352,70.0,148.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.675732,1.71687,70.0,148.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.236969,2.07559,70.0,148.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.51956,70.0,148.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.83705,70.0,148.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.05875,70.0,148.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.07289,70.0,148.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.98511,70.0,148.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.67221,70.0,148.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.14179,70.0,148.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.93638,70.0,148.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.2298,70.0,148.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.653143,70.0,148.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.28105,70.0,148.0
