Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8854,24.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.92426,24.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.47552,24.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.64238,24.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.57197,24.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.22283,24.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.14493,24.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.59992,24.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.98112,24.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.77054,24.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.46511,24.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.64721,24.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.59914,24.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.55414,24.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.22748,24.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.55363,24.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.32331,24.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.33788,24.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.19091,24.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.25484,24.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.02478,24.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.88897,24.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.243106,6.65501,24.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.631387,6.62055,24.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.2928,6.77106,24.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.15587,6.57577,24.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.937982,6.93433,24.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.727934,7.02099,24.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.576909,6.84839,24.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.675198,6.60678,24.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.687447,6.60985,24.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.293591,6.64643,24.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.137133,7.93286,24.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.22662,24.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.49929,24.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.71018,24.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.52133,24.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.132571,9.47809,24.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.54311,24.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.35132,24.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.1426,24.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.99444,24.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.75911,24.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.128103,6.77015,24.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109328,6.48428,24.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.35425,24.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.103076,5.68828,24.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.106179,5.6606,24.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.107384,5.4973,24.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.158201,5.62217,24.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,5.69477,24.0,87.0
