Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.59571,60.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.42969,60.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.02975,60.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.7892,60.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.99955,60.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.63098,60.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.73716,60.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.12915,60.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.48206,60.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.14866,60.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.78477,60.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.78904,60.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.56671,60.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.3943,60.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.7215,60.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.52695,60.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.58258,60.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.22013,60.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.20382,60.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.15946,60.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.53221,60.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.33273,60.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.266211,2.13274,60.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.529733,2.15105,60.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.262,2.21178,60.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.74171,2.05621,60.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.771841,2.63932,60.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.300836,2.93531,60.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.199132,2.61193,60.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.176147,2.45787,60.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.247928,2.51198,60.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.23525,2.65964,60.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.39824,60.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.54998,60.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.15099,60.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.54773,60.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.52315,60.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.10103,6.52108,60.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.35004,60.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.15276,60.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.11187,60.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.62491,60.0,82.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.42429,60.0,82.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.54853,60.0,82.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,3.10444,60.0,82.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.100244,2.85904,60.0,82.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.145769,1.89619,60.0,82.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.147479,1.88569,60.0,82.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.121287,1.681,60.0,82.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.134124,1.79617,60.0,82.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.142688,1.92923,60.0,82.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.129774,1.67315,60.0,82.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.53045,60.0,82.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0487,60.0,82.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.797102,60.0,82.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.03997,60.0,82.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.04244,60.0,82.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.55249,60.0,82.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.35416,60.0,82.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.89064,60.0,82.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.1879,60.0,82.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.13663,60.0,82.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.39213,60.0,82.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.34214,60.0,82.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.26414,60.0,82.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.19876,60.0,82.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.721882,60.0,82.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.394713,60.0,82.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.00108333,60.0,82.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.174086,60.0,82.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.317858,60.0,82.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.112603,0.599848,60.0,82.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.460267,0.72512,60.0,82.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.07994,0.909212,60.0,82.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04274,0.313627,60.0,82.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.07564,0.225459,60.0,82.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.22386,0.246006,60.0,82.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.39317,-0.0158392,60.0,82.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.11302,-0.160011,60.0,82.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.02888,-0.342165,60.0,82.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.506417,0.148002,60.0,82.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.139281,0.571043,60.0,82.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.98154,60.0,82.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.2407,60.0,82.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.34968,60.0,82.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.05793,60.0,82.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.16978,60.0,82.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.3014,60.0,82.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.55858,60.0,82.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0794152,60.0,82.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.02218,60.0,82.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.74531,60.0,82.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.86505,60.0,82.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.87645,60.0,82.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.34074,60.0,82.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.51719,60.0,82.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.34475,60.0,82.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.68354,60.0,82.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.51823,60.0,82.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.06213,60.0,82.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.05967,60.0,82.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.8068,60.0,82.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.86818,60.0,82.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.50642,60.0,82.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.1148,60.0,82.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.42156,60.0,82.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.27561,60.0,82.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.67369,60.0,82.0
