Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.549206,68.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.437789,68.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.06752,68.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.918556,68.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.07689,68.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.73333,68.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.92947,68.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.31652,68.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.54896,68.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.43643,68.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.29799,68.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.40864,68.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.17809,68.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.96213,68.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.15843,68.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.67432,68.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.57196,68.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.00226,68.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.95197,68.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.88293,68.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.16015,68.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.00915,68.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.96299,68.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.247097,2.96842,68.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.285091,3.00791,68.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.631483,2.8973,68.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.707337,3.53893,68.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.16364,3.79881,68.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.38005,68.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.08831,68.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.11538,68.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.33865,68.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.39833,68.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.76244,68.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.59333,68.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.9889,68.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.96809,68.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.95745,68.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.62289,68.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.23124,68.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.16327,68.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.50075,68.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.28585,68.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.132565,4.33586,68.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.195707,3.83982,68.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.182105,3.49754,68.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.231238,2.77327,68.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.240764,2.83763,68.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.236369,2.62495,68.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165935,2.75633,68.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.94576,68.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.72017,68.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.61119,68.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.11835,68.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.79831,68.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.13871,68.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.19071,68.0,132.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.70479,68.0,132.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.45615,68.0,132.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.01797,68.0,132.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.37042,68.0,132.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.42092,68.0,132.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.76429,68.0,132.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.71459,68.0,132.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.6298,68.0,132.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.31929,68.0,132.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.88381,68.0,132.0
