Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.8442,44.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.72115,44.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.40687,44.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.20708,44.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.39002,44.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.07475,44.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.25854,44.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.68294,44.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.279,44.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.04016,44.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.01645,44.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.04897,44.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.79424,44.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.61193,44.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.7379,44.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.45264,44.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.40518,44.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.74113,44.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.65898,44.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.56372,44.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.79817,44.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.61922,44.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.53128,44.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.208979,1.56181,44.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.536873,1.62514,44.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.55016,1.51877,44.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09874,2.20343,44.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.353429,2.55209,44.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.304565,2.1304,44.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.109665,1.93161,44.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.153671,1.99806,44.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.16636,2.21095,44.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.20859,44.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.4432,44.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.24138,44.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.66888,44.0,118.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.68391,44.0,118.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.69033,44.0,118.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.42354,44.0,118.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.12372,44.0,118.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.04022,44.0,118.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.40433,44.0,118.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.21728,44.0,118.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.126045,3.33798,44.0,118.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.162399,2.87298,44.0,118.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.139618,2.56794,44.0,118.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.147963,1.70639,44.0,118.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.200083,1.73114,44.0,118.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.204408,1.55712,44.0,118.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.186284,1.6759,44.0,118.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.139032,1.82041,44.0,118.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.5713,44.0,118.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.45625,44.0,118.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.970131,44.0,118.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.684267,44.0,118.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.915919,44.0,118.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.99207,44.0,118.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.43616,44.0,118.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.28735,44.0,118.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.84906,44.0,118.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.19101,44.0,118.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.19501,44.0,118.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.42488,44.0,118.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.34894,44.0,118.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.20687,44.0,118.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.883193,44.0,118.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.441663,44.0,118.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0793729,44.0,118.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.357309,44.0,118.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.13835,44.0,118.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.00119166,44.0,118.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.30346,44.0,118.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.280605,0.421444,44.0,118.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.689089,0.612333,44.0,118.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.850262,0.0224808,44.0,118.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01764,-0.0905047,44.0,118.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32194,-0.0903315,44.0,118.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62117,-0.348204,44.0,118.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21074,-0.445031,44.0,118.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19883,-0.599526,44.0,118.0
