Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.227688,50.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.309906,50.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.292567,50.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.141469,50.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.282095,50.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.867924,50.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.04684,50.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.493362,50.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.02612,50.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.85199,50.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.46139,50.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.58874,50.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.40216,50.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.23575,50.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.50689,50.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.31566,50.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.21176,50.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.69836,50.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.60225,50.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.54851,50.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.91451,50.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.75123,50.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.66906,50.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.227288,3.6713,50.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.481119,3.7164,50.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.27966,3.58992,50.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0822,4.19016,50.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.327181,4.42081,50.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.286744,4.04434,50.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.77292,50.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.107303,3.80179,50.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.1438,3.99711,50.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.87198,50.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.20463,50.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.91084,50.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.26559,50.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.21807,50.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.19524,50.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.9662,50.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.64469,50.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.54047,50.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.01786,50.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.82363,50.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.166884,4.87313,50.0,124.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.221543,4.43829,50.0,124.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.166942,4.13697,50.0,124.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.173899,3.4031,50.0,124.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.231644,3.43765,50.0,124.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.234748,3.25088,50.0,124.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.170333,3.37897,50.0,124.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.53182,50.0,124.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.29804,50.0,124.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.20545,50.0,124.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.75762,50.0,124.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.48514,50.0,124.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.74015,50.0,124.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.66514,50.0,124.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.17801,50.0,124.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.88707,50.0,124.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.40033,50.0,124.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.70506,50.0,124.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.72663,50.0,124.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.11976,50.0,124.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.08271,50.0,124.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.15061,50.0,124.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.07181,50.0,124.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.6377,50.0,124.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.31327,50.0,124.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.93501,50.0,124.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.01313,50.0,124.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.18611,50.0,124.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.45682,50.0,124.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.380638,2.49762,50.0,124.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.633929,2.58885,50.0,124.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.828377,2.00086,50.0,124.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01634,1.83637,50.0,124.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.2568,1.80451,50.0,124.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.59868,1.58732,50.0,124.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.22225,1.52,50.0,124.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19464,1.39915,50.0,124.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.551856,1.92811,50.0,124.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.175921,2.34453,50.0,124.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.63237,50.0,124.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.92749,50.0,124.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.12192,50.0,124.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.0589,50.0,124.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.08925,50.0,124.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.98128,50.0,124.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.42558,50.0,124.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.22174,50.0,124.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.49118,50.0,124.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.926069,50.0,124.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.04155,50.0,124.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.99865,50.0,124.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.82014,50.0,124.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.12576,50.0,124.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.21284,50.0,124.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.68708,50.0,124.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.61939,50.0,124.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.21586,50.0,124.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.17332,50.0,124.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.995671,50.0,124.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.01039,50.0,124.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.615274,50.0,124.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.84762,50.0,124.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.10933,50.0,124.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.67809,50.0,124.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.14842,50.0,124.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.50257,50.0,124.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.55999,50.0,124.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.76816,50.0,124.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.50841,50.0,124.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.64923,50.0,124.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.2561,50.0,124.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.52623,50.0,124.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.3611,50.0,124.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.40274,50.0,124.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.33043,50.0,124.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.47568,50.0,124.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.61557,50.0,124.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.61674,50.0,124.0
