Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.37883,48.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.43582,48.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.09294,48.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.2271,48.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.14248,48.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.84562,48.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.80778,48.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.22795,48.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.24644,48.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.00744,48.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3706,48.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.6153,48.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.6153,48.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.5468,48.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.3582,48.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.76368,48.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.65718,48.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.82348,48.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.72615,48.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.82113,48.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.68672,48.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.111322,8.5245,48.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.392446,8.27227,48.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.644686,8.21788,48.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.41574,8.29633,48.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.90459,8.07756,48.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.842608,8.3259,48.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.400072,8.29941,48.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.291768,8.18516,48.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.320554,7.89975,48.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.365143,7.86601,48.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.289101,7.90777,48.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.05311,48.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.39505,48.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.5587,48.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.7329,48.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.512,48.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.141112,10.436,48.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.50598,48.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.34492,48.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.16516,48.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.1518,48.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.97494,48.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.138755,7.93184,48.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108914,7.64858,48.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.50783,48.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.110472,6.80358,48.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.113558,6.76247,48.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.102566,6.56049,48.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.111755,6.69969,48.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.135668,6.78029,48.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.118894,6.55042,48.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.46256,48.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.1163,48.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.98464,48.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.16495,48.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.66443,48.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.40719,48.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.8453,48.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.1783,48.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.2996,48.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.2262,48.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.91606,48.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.91761,48.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.63245,48.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.52627,48.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.02544,48.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.85681,48.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.63461,48.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.46074,48.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.62621,48.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.175703,6.7266,48.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.563302,6.64387,48.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.15693,6.47795,48.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17409,5.86978,48.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19186,5.64358,48.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.19919,5.60443,48.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.30544,5.48851,48.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.950352,5.42922,48.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.97357,5.35627,48.0,79.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.398628,5.97198,48.0,79.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.59096,48.0,79.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.24971,48.0,79.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.68734,48.0,79.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.04059,48.0,79.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.11806,48.0,79.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.38038,48.0,79.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.16708,48.0,79.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.85678,48.0,79.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.10768,48.0,79.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.26148,48.0,79.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.91752,48.0,79.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,4.87883,48.0,79.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.40622,48.0,79.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.38322,48.0,79.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.05166,48.0,79.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,3.90678,48.0,79.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.21197,48.0,79.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.19161,48.0,79.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.37069,48.0,79.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,4.40522,48.0,79.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,4.42605,48.0,79.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,4.43991,48.0,79.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,4.79701,48.0,79.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.14069,48.0,79.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.37174,48.0,79.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.0236,48.0,79.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.5627,48.0,79.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,11.9752,48.0,79.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.0334,48.0,79.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.0714,48.0,79.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.8798,48.0,79.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.433,48.0,79.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,8.97115,48.0,79.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,8.39872,48.0,79.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,8.23644,48.0,79.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,7.49131,48.0,79.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,7.42651,48.0,79.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,6.75048,48.0,79.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,6.87611,48.0,79.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,6.81701,48.0,79.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,6.89583,48.0,79.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,6.85565,48.0,79.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,6.74607,48.0,79.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,6.96742,48.0,79.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,6.88079,48.0,79.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.0606,48.0,79.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,7.32679,48.0,79.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,9.31134,48.0,79.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,9.91778,48.0,79.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.3315,48.0,79.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,12.6374,48.0,79.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,12.8122,48.0,79.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,12.9255,48.0,79.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,12.9401,48.0,79.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,12.7021,48.0,79.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.2266,48.0,79.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,10.4762,48.0,79.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,9.67566,48.0,79.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,9.49003,48.0,79.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,8.84041,48.0,79.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,8.70814,48.0,79.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,7.72206,48.0,79.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,7.48029,48.0,79.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,7.43221,48.0,79.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,7.19197,48.0,79.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,6.84729,48.0,79.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,7.03441,48.0,79.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,6.98557,48.0,79.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,6.71821,48.0,79.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,6.72703,48.0,79.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,6.94105,48.0,79.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,8.88011,48.0,79.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,9.66845,48.0,79.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,12.496,48.0,79.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,13.0267,48.0,79.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,13.3722,48.0,79.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,13.486,48.0,79.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,13.1417,48.0,79.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,12.8707,48.0,79.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,12.4682,48.0,79.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,10.3139,48.0,79.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,9.56885,48.0,79.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,9.26511,48.0,79.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,8.6585,48.0,79.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,8.65591,48.0,79.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,8.00287,48.0,79.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,8.02758,48.0,79.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,7.96804,48.0,79.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,7.98556,48.0,79.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,7.76117,48.0,79.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,7.49291,48.0,79.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,7.40469,48.0,79.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,7.08915,48.0,79.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,7.01353,48.0,79.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,7.31164,48.0,79.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,9.04655,48.0,79.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,9.87799,48.0,79.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,11.9825,48.0,79.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,12.3531,48.0,79.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,12.4452,48.0,79.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,12.4393,48.0,79.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,12.124,48.0,79.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,11.9558,48.0,79.0
