Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.511048,49.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.580959,49.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0169758,49.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.121269,49.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0112256,49.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.589149,49.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.775788,49.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.209479,49.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.29395,49.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14818,49.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74298,49.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89377,49.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.71765,49.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.55075,49.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82318,49.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.62343,49.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.49893,49.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.97901,49.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.87073,49.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.8162,49.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.1894,49.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.03265,49.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.96509,49.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.215596,3.96239,49.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.474667,4.00106,49.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.25287,3.87461,49.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10481,4.4741,49.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.325542,4.69025,49.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.293877,4.3165,49.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.02748,49.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0497,49.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.143698,4.24981,49.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.1414,49.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50256,49.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.22588,49.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57293,49.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.52174,49.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.49445,49.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.25722,49.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91527,49.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80208,49.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.27966,49.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.08361,49.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.178287,5.12062,49.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.24133,4.68665,49.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.174483,4.3796,49.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.178425,3.67202,49.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.239324,3.7096,49.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.239299,3.52065,49.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.163488,3.65306,49.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.80968,49.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.57658,49.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.49012,49.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.04544,49.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.77192,49.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.03521,49.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.95028,49.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.4741,49.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.17321,49.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.67989,49.0,130.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.97963,49.0,130.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.00943,49.0,130.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.42878,49.0,130.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.40168,49.0,130.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.49781,49.0,130.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.42496,49.0,130.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.98245,49.0,130.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.65687,49.0,130.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.28333,49.0,130.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.34159,49.0,130.0
