Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.79206,42.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.64644,42.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.36575,42.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.14166,42.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.34775,42.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.07309,42.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.25324,42.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.69799,42.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.43504,42.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.15312,42.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.2635,42.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.24585,42.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.95878,42.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.77121,42.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.84759,42.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.55844,42.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.54125,42.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.81003,42.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.73394,42.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.62038,42.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.809506,42.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.615867,42.0,111.0
