Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.4427,77.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.32389,77.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.00113,77.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.86039,77.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.03295,77.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.75632,77.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.97811,77.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.26815,77.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.95683,77.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.89929,77.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.04883,77.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.15351,77.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.89413,77.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.65262,77.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.72822,77.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.04841,77.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.92325,77.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.21378,77.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.15888,77.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.07815,77.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.25502,77.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.12211,77.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.11092,77.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.108616,2.12735,77.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.195191,2.14798,77.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.445996,2.05179,77.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.589493,2.77325,77.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.129066,3.09366,77.0,142.0
