Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.16709,24.0,75.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.15794,24.0,75.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.87019,24.0,75.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.98963,24.0,75.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.98037,24.0,75.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.83722,24.0,75.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.82333,24.0,75.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.17074,24.0,75.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.58213,24.0,75.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.40689,24.0,75.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.3274,24.0,75.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.6413,24.0,75.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.7462,24.0,75.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.7531,24.0,75.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.7326,24.0,75.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.4298,24.0,75.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.1581,24.0,75.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.5421,24.0,75.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.3838,24.0,75.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.5446,24.0,75.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.6056,24.0,75.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.157692,10.48,24.0,75.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.368442,10.1815,24.0,75.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.751824,10.0823,24.0,75.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.52743,10.2279,24.0,75.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.74599,10.0157,24.0,75.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.737798,10.1642,24.0,75.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.698105,10.0552,24.0,75.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.561357,10.0055,24.0,75.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.654174,9.70218,24.0,75.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.713589,9.64974,24.0,75.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.302737,9.61566,24.0,75.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.5195,24.0,75.0
