Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.76669,19.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.82429,19.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.33119,19.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.53075,19.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.44117,19.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.04969,19.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.971724,19.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.46639,19.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.05779,19.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.81122,19.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.68495,19.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.81672,19.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74103,19.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.69301,19.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.29401,19.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.56586,19.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.37248,19.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.33598,19.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.20482,19.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.25361,19.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.95612,19.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.8129,19.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.228561,5.56946,19.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.616246,5.53814,19.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.31126,5.69407,19.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.11073,5.51634,19.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.916639,5.92354,19.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.743815,6.07104,19.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.580686,5.87177,19.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.68145,5.6734,19.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.698908,5.69576,19.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.290606,5.73411,19.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.133278,7.0707,19.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.31207,19.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.62097,19.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.86452,19.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.7084,19.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.121942,8.68056,19.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.73918,19.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.55899,19.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.36481,19.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.16442,19.0,82.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.91788,19.0,82.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.120693,5.95962,19.0,82.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.105985,5.65855,19.0,82.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.53055,19.0,82.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,4.81353,19.0,82.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.104179,4.78535,19.0,82.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.10398,4.62875,19.0,82.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.15621,4.74566,19.0,82.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,4.81285,19.0,82.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.57944,19.0,82.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.49433,19.0,82.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.11526,19.0,82.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.9854,19.0,82.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.05344,19.0,82.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.71331,19.0,82.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.33517,19.0,82.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.00638,19.0,82.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.38172,19.0,82.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.57325,19.0,82.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.50441,19.0,82.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.98416,19.0,82.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.84286,19.0,82.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.3589,19.0,82.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.98153,19.0,82.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.4839,19.0,82.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.32341,19.0,82.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.01507,19.0,82.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.03586,19.0,82.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.08433,19.0,82.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.203096,4.21361,19.0,82.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.436387,4.1854,19.0,82.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.962239,4.09405,19.0,82.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.18215,3.48128,19.0,82.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.33006,3.3028,19.0,82.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.48913,3.34162,19.0,82.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.43082,3.18319,19.0,82.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.753431,3.11335,19.0,82.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.876792,3.02653,19.0,82.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.254062,3.70043,19.0,82.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,4.26811,19.0,82.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.2222,19.0,82.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.56543,19.0,82.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.72763,19.0,82.0
