Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.94738,50.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.99755,50.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.67946,50.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.79715,50.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.71798,50.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.43562,50.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.39555,50.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.7988,50.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.7169,50.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.49036,50.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7623,50.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0288,50.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0346,50.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9648,50.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.8093,50.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.2338,50.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.1151,50.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.30279,50.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.1965,50.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.29914,50.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.19331,50.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.114558,9.03249,50.0,82.0
