Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.74983,40.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.77462,40.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.48225,40.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.59241,40.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.5433,40.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.32593,40.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.29849,40.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.66021,40.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.30913,40.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.09756,40.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1754,40.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4739,40.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.5252,40.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.4882,40.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.3987,40.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.9631,40.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.7965,40.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.0715,40.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.94571,40.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.0717,40.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.0495,40.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.131915,9.899,40.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.398184,9.63802,40.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.647582,9.56635,40.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.38056,9.66289,40.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.93719,9.43513,40.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.894171,9.61064,40.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.471638,9.51605,40.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.363783,9.44375,40.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.392202,9.13156,40.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.434657,9.08075,40.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.299231,9.09552,40.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.1062,40.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.4915,40.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.5552,40.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.6769,40.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.4105,40.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.148957,11.3203,40.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.101797,10.454,40.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.3006,40.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.0799,40.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.17048,40.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.99396,40.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.147306,8.91202,40.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115503,8.67072,40.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.56046,40.0,80.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.93148,40.0,80.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.112851,7.88529,40.0,80.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.105424,7.69081,40.0,80.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.121514,7.83358,40.0,80.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.133533,7.89787,40.0,80.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.104329,7.67553,40.0,80.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.6036,40.0,80.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.29184,40.0,80.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.19253,40.0,80.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.33946,40.0,80.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.71981,40.0,80.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.5101,40.0,80.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.8733,40.0,80.0
