Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.7313,78.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.56723,78.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.2768,78.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.07635,78.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.28202,78.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.04806,78.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.25702,78.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.60852,78.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.77967,78.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.60872,78.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.87063,78.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.87754,78.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.56415,78.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.31123,78.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.37679,78.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.68872,78.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.66903,78.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.95619,78.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.95698,78.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.84612,78.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.967985,78.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.795784,78.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.743922,78.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.230105,0.782784,78.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.248389,0.823075,78.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.591658,0.72597,78.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.644791,1.47017,78.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.11921,1.84177,78.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.35387,78.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.12875,78.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.19052,78.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.43258,78.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.64837,78.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.91954,78.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.86514,78.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.33475,78.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.37376,78.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.39161,78.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.9912,78.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.60155,78.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.59963,78.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.79261,78.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.56196,78.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.67041,78.0,124.0
