Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.53361,62.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.40458,62.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.13616,62.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.95947,62.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.14842,62.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.91233,62.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.136,62.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.41041,62.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.99027,62.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.86814,62.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.1898,62.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.23925,62.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.95108,62.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.71935,62.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.71631,62.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.06484,62.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.97405,62.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.18633,62.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.12356,62.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.01097,62.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.11727,62.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.972563,62.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.956101,62.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.103608,0.979337,62.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.261016,1.0047,62.0,139.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.697308,0.927659,62.0,139.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.742318,1.70038,62.0,139.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.210102,2.08246,62.0,139.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.59466,62.0,139.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.33631,62.0,139.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.39592,62.0,139.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.66485,62.0,139.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.95088,62.0,139.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.26191,62.0,139.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.26095,62.0,139.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.72853,62.0,139.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.78185,62.0,139.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.79497,62.0,139.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.38521,62.0,139.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.96324,62.0,139.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.90475,62.0,139.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.08223,62.0,139.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.85551,62.0,139.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.168357,2.9818,62.0,139.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.228158,2.441,62.0,139.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.202151,2.06294,62.0,139.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.2141,1.25213,62.0,139.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.235807,1.32218,62.0,139.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.228956,1.12672,62.0,139.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.155193,1.25139,62.0,139.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.4472,62.0,139.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.20802,62.0,139.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.09467,62.0,139.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.566972,62.0,139.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.222653,62.0,139.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.563329,62.0,139.0
